Date Time,Open,High,Low,Close,Volume,Adj Close
2012-09-28 00:00:00,5.81,6.08,5.81,6.02,102197.42,6.02
2012-10-08 00:00:00,6.00,6.02,5.77,5.85,111885.76,5.85
2012-10-09 00:00:00,5.84,6.15,5.84,6.12,149100.17,6.12
2012-10-10 00:00:00,6.06,6.54,5.97,6.37,226205.79,6.37
2012-10-11 00:00:00,6.25,6.28,6.05,6.08,128422.23,6.08
2012-10-12 00:00:00,6.15,6.25,5.98,6.13,97969.60,6.13
2012-10-15 00:00:00,6.14,6.14,5.70,5.83,109767.39,5.83
2012-10-16 00:00:00,5.75,5.94,5.73,5.78,73601.75,5.78
2012-10-17 00:00:00,5.80,5.94,5.73,5.83,70832.30,5.83
2012-10-18 00:00:00,5.83,6.41,5.81,6.41,179570.35,6.41
2012-10-19 00:00:00,6.50,7.04,6.45,6.63,449210.41,6.63
2012-10-22 00:00:00,6.47,7.21,6.44,6.99,302576.11,6.99
2012-10-23 00:00:00,6.85,7.09,6.71,6.72,233296.67,6.72
2012-10-24 00:00:00,6.63,6.67,6.50,6.59,129185.01,6.59
2012-10-25 00:00:00,6.59,6.77,6.43,6.45,107868.04,6.45
2012-10-26 00:00:00,6.43,6.67,6.24,6.47,108463.55,6.47
2012-10-29 00:00:00,6.27,6.45,5.85,6.08,125434.09,6.08
2012-10-30 00:00:00,6.04,6.24,5.98,6.09,80715.45,6.09
2012-10-31 00:00:00,6.09,6.11,5.82,5.98,88917.65,5.98
2012-11-01 00:00:00,5.93,6.58,5.89,6.58,155346.95,6.58
2012-11-02 00:00:00,6.72,7.10,6.68,6.90,340375.55,6.90
2012-11-05 00:00:00,6.86,7.20,6.66,7.00,290654.24,7.00
2012-11-06 00:00:00,6.80,6.89,6.43,6.68,179081.14,6.68
2012-11-07 00:00:00,6.60,6.73,6.44,6.53,105246.64,6.53
2012-11-08 00:00:00,6.40,6.83,6.30,6.36,146219.28,6.36
2012-11-09 00:00:00,6.28,6.54,6.27,6.40,83143.14,6.40
2012-11-12 00:00:00,6.40,6.79,6.39,6.73,125019.52,6.73
2012-11-13 00:00:00,6.68,6.70,6.06,6.08,147015.30,6.08
2012-11-14 00:00:00,6.05,6.17,5.99,6.14,67769.97,6.14
2012-11-15 00:00:00,6.09,6.30,6.00,6.10,62950.92,6.10
2012-11-16 00:00:00,6.03,6.22,6.00,6.14,54083.32,6.14
2012-11-19 00:00:00,6.13,6.19,5.88,6.10,79567.98,6.10
2012-11-20 00:00:00,6.13,6.34,6.05,6.16,87982.25,6.16
2012-11-21 00:00:00,6.05,6.36,6.02,6.32,105606.01,6.32
2012-11-22 00:00:00,6.24,6.26,6.08,6.08,67176.18,6.08
2012-11-23 00:00:00,6.05,6.24,6.04,6.07,51677.88,6.07
2012-11-26 00:00:00,6.06,6.10,5.81,5.84,68605.06,5.84
2012-11-27 00:00:00,5.78,5.78,5.46,5.48,74206.28,5.48
2012-11-28 00:00:00,5.37,5.49,5.29,5.33,49573.16,5.33
2012-11-29 00:00:00,5.32,5.53,5.30,5.30,55014.50,5.30
2012-11-30 00:00:00,5.32,5.83,5.21,5.83,232010.74,5.83
2012-12-03 00:00:00,5.69,5.79,5.48,5.48,146753.08,5.48
2012-12-04 00:00:00,5.37,5.67,5.24,5.58,134815.67,5.58
2012-12-05 00:00:00,5.50,6.00,5.45,5.79,172449.99,5.79
2012-12-06 00:00:00,5.76,6.02,5.72,5.86,147050.36,5.86
2012-12-07 00:00:00,5.79,6.20,5.73,6.08,156969.17,6.08
2012-12-10 00:00:00,6.10,6.35,5.97,6.24,144090.78,6.24
2012-12-11 00:00:00,6.17,6.50,6.11,6.29,169073.43,6.29
2012-12-12 00:00:00,6.33,6.42,6.05,6.26,112056.11,6.26
2012-12-13 00:00:00,6.22,6.54,6.15,6.28,151277.08,6.28
2012-12-14 00:00:00,6.27,6.80,6.20,6.54,176909.76,6.54
2012-12-17 00:00:00,6.60,6.70,6.36,6.43,155976.47,6.43
2012-12-18 00:00:00,6.38,6.48,6.22,6.27,108229.43,6.27
2012-12-19 00:00:00,6.27,6.48,6.22,6.36,89667.67,6.36
2012-12-20 00:00:00,6.32,6.37,6.18,6.31,86572.86,6.31
2012-12-21 00:00:00,6.35,6.39,6.21,6.22,70782.30,6.22
2012-12-24 00:00:00,6.20,6.33,6.18,6.29,56287.77,6.29
2012-12-25 00:00:00,6.26,6.92,6.24,6.92,226057.96,6.92
2012-12-26 00:00:00,7.25,7.61,7.17,7.61,507783.77,7.61
2012-12-27 00:00:00,7.50,7.50,7.10,7.15,356477.12,7.15
2012-12-28 00:00:00,7.05,7.45,7.05,7.29,293963.23,7.29
2012-12-31 00:00:00,7.24,7.98,7.12,7.51,308102.91,7.51
2013-01-04 00:00:00,7.60,7.90,7.38,7.43,235834.99,7.43
2013-01-07 00:00:00,7.35,7.44,7.18,7.39,161572.55,7.39
2013-01-08 00:00:00,7.34,7.78,7.31,7.63,204284.55,7.63
2013-01-09 00:00:00,7.63,8.39,7.54,7.94,312311.16,7.94
2013-01-10 00:00:00,8.01,8.16,7.81,7.98,189788.64,7.98
2013-01-11 00:00:00,7.97,8.43,7.84,8.08,301864.24,8.08
2013-01-14 00:00:00,7.90,8.44,7.85,8.37,223804.49,8.37
2013-01-15 00:00:00,8.47,8.97,8.19,8.38,240698.68,8.38
2013-01-16 00:00:00,8.32,8.32,7.93,8.07,176600.34,8.07
2013-01-17 00:00:00,8.00,8.23,7.81,8.01,120288.93,8.01
2013-01-18 00:00:00,8.01,8.21,7.83,8.14,124921.30,8.14
2013-01-21 00:00:00,8.18,8.49,8.18,8.24,145129.16,8.24
2013-01-22 00:00:00,8.24,8.26,7.90,7.93,97824.66,7.93
2013-01-23 00:00:00,7.81,8.17,7.75,7.90,91586.39,7.90
2013-01-24 00:00:00,7.92,8.19,7.75,7.81,116633.54,7.81
2013-01-25 00:00:00,7.81,7.85,7.37,7.41,104913.98,7.41
2013-01-28 00:00:00,7.41,7.80,7.38,7.79,107482.23,7.79
2013-01-29 00:00:00,8.21,8.37,7.98,8.02,154629.44,8.02
2013-01-30 00:00:00,7.90,8.08,7.83,7.97,92882.52,7.97
2013-01-31 00:00:00,7.93,7.98,7.57,7.66,100146.00,7.66
2013-02-01 00:00:00,7.64,7.80,7.60,7.72,47526.96,7.72
2013-02-04 00:00:00,7.72,7.85,7.45,7.58,67326.38,7.58
2013-02-05 00:00:00,7.51,7.94,7.48,7.88,101947.61,7.88
2013-02-06 00:00:00,7.87,7.88,7.64,7.70,59982.41,7.70
2013-02-07 00:00:00,7.70,7.75,7.57,7.63,41568.73,7.63
2013-02-08 00:00:00,7.67,7.71,7.55,7.65,36987.49,7.65
2013-02-18 00:00:00,7.66,7.86,7.59,7.78,63252.76,7.78
2013-02-19 00:00:00,7.76,7.79,7.31,7.43,67837.08,7.43
2013-02-20 00:00:00,7.42,7.44,7.20,7.42,82348.69,7.42
2013-02-21 00:00:00,7.32,7.37,7.08,7.13,61172.86,7.13
2013-02-22 00:00:00,7.12,7.32,7.11,7.20,35838.01,7.20
2013-02-25 00:00:00,7.20,7.28,7.11,7.22,33071.61,7.22
2013-02-26 00:00:00,7.19,7.19,6.94,6.94,63102.36,6.94
2013-02-27 00:00:00,6.95,7.12,6.92,7.06,59030.84,7.06
2013-02-28 00:00:00,7.08,7.46,7.05,7.36,112253.69,7.36
2013-03-01 00:00:00,7.30,7.38,7.17,7.26,64926.34,7.26
2013-03-04 00:00:00,6.92,6.95,6.53,6.53,107092.95,6.53
2013-03-05 00:00:00,6.40,6.50,6.21,6.46,86957.35,6.46
2013-03-06 00:00:00,6.46,6.57,6.40,6.47,67227.31,6.47
2013-03-07 00:00:00,6.53,6.61,6.28,6.51,69914.57,6.51
2013-03-08 00:00:00,6.55,6.58,6.39,6.41,42621.06,6.41
2013-03-11 00:00:00,6.42,6.64,6.29,6.53,63548.21,6.53
2013-03-12 00:00:00,6.55,6.65,6.25,6.37,55344.01,6.37
2013-03-13 00:00:00,6.34,6.38,6.15,6.22,35712.59,6.22
2013-03-14 00:00:00,6.15,6.30,6.15,6.24,28250.34,6.24
2013-03-15 00:00:00,6.21,6.33,6.05,6.21,43781.03,6.21
2013-03-18 00:00:00,6.20,6.28,6.08,6.18,33501.72,6.18
2013-03-19 00:00:00,6.17,6.60,6.15,6.50,89335.06,6.50
2013-03-20 00:00:00,6.42,6.61,6.41,6.60,78315.39,6.60
2013-03-21 00:00:00,6.58,6.60,6.45,6.51,63044.56,6.51
2013-03-22 00:00:00,6.52,6.77,6.45,6.71,81532.19,6.71
2013-03-25 00:00:00,6.65,6.70,6.50,6.57,65340.52,6.57
2013-03-26 00:00:00,6.56,6.74,6.51,6.53,53743.82,6.53
2013-03-27 00:00:00,6.53,6.64,6.43,6.48,42423.00,6.48
2013-03-28 00:00:00,6.41,6.42,6.06,6.10,59259.41,6.10
2013-03-29 00:00:00,6.14,6.23,6.10,6.16,28898.35,6.16
2013-04-01 00:00:00,6.22,6.54,6.17,6.33,52630.48,6.33
2013-04-02 00:00:00,6.31,6.46,6.28,6.30,42291.05,6.30
2013-04-03 00:00:00,6.32,6.37,6.15,6.18,31626.78,6.18
2013-04-08 00:00:00,6.12,6.12,5.93,6.09,30516.03,6.09
2013-04-09 00:00:00,6.07,6.27,6.07,6.24,28314.49,6.24
2013-04-10 00:00:00,6.30,6.44,6.25,6.38,43840.45,6.38
2013-04-11 00:00:00,6.35,6.44,6.25,6.26,32877.38,6.26
2013-04-12 00:00:00,6.33,6.35,6.14,6.15,26121.08,6.15
2013-04-15 00:00:00,6.08,6.30,6.05,6.24,30022.90,6.24
2013-04-16 00:00:00,6.16,6.60,6.11,6.55,83217.30,6.55
2013-04-17 00:00:00,6.44,6.59,6.38,6.47,60514.79,6.47
2013-04-18 00:00:00,6.42,6.54,6.39,6.40,42426.64,6.40
2013-04-19 00:00:00,6.40,6.69,6.40,6.57,93065.77,6.57
2013-04-22 00:00:00,6.52,6.53,6.42,6.46,40874.32,6.46
2013-04-23 00:00:00,6.50,6.50,6.08,6.10,61235.89,6.10
2013-04-24 00:00:00,6.13,6.27,6.05,6.19,38890.04,6.19
2013-04-25 00:00:00,6.16,6.19,5.94,5.94,45883.13,5.94
2013-04-26 00:00:00,5.93,6.08,5.92,5.96,35135.84,5.96
2013-05-02 00:00:00,5.96,6.15,5.87,6.11,33778.84,6.11
2013-05-03 00:00:00,6.08,6.22,6.06,6.10,39153.77,6.10
2013-05-06 00:00:00,6.18,6.18,6.05,6.11,33524.53,6.11
2013-05-07 00:00:00,6.10,6.18,6.08,6.13,31038.14,6.13
2013-05-08 00:00:00,6.13,6.22,6.08,6.12,36735.59,6.12
2013-05-09 00:00:00,6.10,6.12,5.89,5.96,44373.91,5.96
2013-05-10 00:00:00,5.95,6.04,5.90,6.04,27585.69,6.04
2013-05-13 00:00:00,6.04,6.07,5.97,6.02,21972.85,6.02
2013-05-14 00:00:00,6.03,6.03,5.91,5.95,21720.66,5.95
2013-05-15 00:00:00,5.93,6.02,5.91,5.96,21196.22,5.96
2013-05-16 00:00:00,5.96,6.25,5.92,6.22,86736.12,6.22
2013-05-17 00:00:00,6.20,6.47,6.18,6.37,113777.47,6.37
2013-05-20 00:00:00,6.37,6.43,6.25,6.33,83275.46,6.33
2013-05-21 00:00:00,6.31,6.39,6.24,6.38,67784.06,6.38
2013-05-22 00:00:00,6.37,6.55,6.29,6.36,92279.48,6.36
2013-05-23 00:00:00,6.35,6.48,6.22,6.25,64386.22,6.25
2013-05-24 00:00:00,6.21,6.35,6.15,6.29,61281.46,6.29
2013-05-27 00:00:00,6.25,6.32,6.22,6.32,42056.12,6.32
2013-05-28 00:00:00,6.33,6.53,6.25,6.52,123950.08,6.52
2013-05-29 00:00:00,6.60,6.63,6.46,6.47,96263.40,6.47
2013-05-30 00:00:00,6.42,6.46,6.34,6.40,53364.99,6.40
2013-05-31 00:00:00,6.41,6.44,6.28,6.29,43612.45,6.29
2013-06-03 00:00:00,6.29,6.59,6.28,6.49,107672.44,6.49
2013-06-04 00:00:00,6.50,6.50,6.18,6.21,75866.51,6.21
2013-06-05 00:00:00,6.23,6.27,6.16,6.23,36172.97,6.23
2013-06-06 00:00:00,6.19,6.25,6.10,6.12,36284.33,6.12
2013-06-07 00:00:00,6.11,6.18,5.98,6.04,29029.67,6.04
2013-06-13 00:00:00,5.95,5.95,5.51,5.67,31736.56,5.67
2013-06-14 00:00:00,5.70,6.10,5.69,5.99,43598.71,5.99
2013-06-17 00:00:00,6.02,6.32,5.90,6.10,59557.04,6.10
2013-06-18 00:00:00,6.10,6.14,5.97,6.02,20901.46,6.02
2013-06-19 00:00:00,6.00,6.10,5.94,6.05,23559.87,6.05
2013-06-20 00:00:00,6.03,6.09,5.86,5.98,26605.31,5.98
2013-06-21 00:00:00,5.85,6.31,5.76,6.09,62508.93,6.09
2013-06-24 00:00:00,6.11,6.19,5.64,5.80,54909.21,5.80
2013-06-25 00:00:00,5.72,5.84,5.23,5.69,47522.56,5.69
2013-06-26 00:00:00,5.67,5.87,5.61,5.83,32013.52,5.83
2013-06-27 00:00:00,5.83,5.98,5.75,5.83,39205.01,5.83
2013-06-28 00:00:00,5.76,6.04,5.69,5.81,63206.62,5.81
2013-07-01 00:00:00,5.75,6.05,5.60,5.85,45904.28,5.85
2013-07-02 00:00:00,5.80,5.88,5.75,5.81,21007.13,5.81
2013-07-03 00:00:00,5.81,5.85,5.66,5.69,21296.25,5.69
2013-07-04 00:00:00,5.63,5.81,5.63,5.78,27036.25,5.78
2013-07-05 00:00:00,5.75,5.95,5.75,5.78,34338.23,5.78
2013-07-08 00:00:00,5.70,6.02,5.57,5.79,76555.53,5.79
2013-07-09 00:00:00,5.92,5.92,5.67,5.72,35676.17,5.72
2013-07-10 00:00:00,5.73,5.82,5.69,5.80,41599.62,5.80
2013-07-11 00:00:00,5.85,6.08,5.79,6.02,93522.17,6.02
2013-07-12 00:00:00,5.96,6.05,5.90,5.90,51740.69,5.90
2013-07-15 00:00:00,5.95,6.02,5.87,5.97,63374.92,5.97
2013-07-16 00:00:00,5.97,5.99,5.89,5.95,44890.76,5.95
2013-07-17 00:00:00,5.93,6.28,5.82,6.00,109588.90,6.00
2013-07-18 00:00:00,5.95,6.01,5.78,5.78,61693.21,5.78
2013-07-19 00:00:00,5.78,5.83,5.64,5.66,41215.47,5.66
2013-07-22 00:00:00,5.60,5.71,5.60,5.68,24737.32,5.68
2013-07-23 00:00:00,5.65,5.92,5.65,5.77,63968.13,5.77
2013-07-24 00:00:00,5.73,5.76,5.63,5.67,31416.15,5.67
2013-07-25 00:00:00,5.67,5.72,5.57,5.57,25552.90,5.57
2013-07-26 00:00:00,5.58,5.90,5.55,5.80,61843.80,5.80
2013-08-05 00:00:00,6.15,6.15,5.88,5.98,98451.79,5.98
2013-08-06 00:00:00,5.90,5.95,5.85,5.91,43025.52,5.91
2013-08-12 00:00:00,6.00,6.16,5.93,5.99,82122.31,5.99
2013-08-13 00:00:00,5.96,6.02,5.93,5.96,46328.93,5.96
2013-08-14 00:00:00,5.96,6.05,5.94,6.00,47204.68,6.00
2013-08-15 00:00:00,5.99,6.01,5.84,5.85,32273.69,5.85
2013-08-16 00:00:00,5.85,5.94,5.70,5.71,39268.21,5.71
2013-08-19 00:00:00,5.65,5.78,5.64,5.76,15661.41,5.76
2013-08-20 00:00:00,5.76,5.81,5.67,5.69,19513.83,5.69
2013-08-21 00:00:00,5.66,5.74,5.65,5.73,14900.53,5.73
2013-08-22 00:00:00,5.71,5.75,5.60,5.65,25783.93,5.65
2013-08-23 00:00:00,5.66,5.72,5.58,5.66,17518.93,5.66
2013-08-26 00:00:00,5.65,5.85,5.64,5.85,41496.13,5.85
2013-08-27 00:00:00,5.88,6.44,5.85,6.44,240324.55,6.44
2013-08-28 00:00:00,6.44,7.08,6.42,6.80,351103.70,6.80
2013-08-29 00:00:00,6.65,6.75,6.47,6.55,152741.14,6.55
2013-08-30 00:00:00,6.51,6.98,6.48,6.60,154654.28,6.60
2013-09-02 00:00:00,6.57,6.57,6.08,6.27,103482.56,6.27
2013-09-03 00:00:00,6.15,6.40,6.15,6.38,64211.07,6.38
2013-09-04 00:00:00,6.35,6.63,6.35,6.43,72509.09,6.43
2013-09-05 00:00:00,6.45,6.66,6.27,6.28,60631.82,6.28
2013-09-06 00:00:00,6.34,6.49,6.22,6.44,81854.23,6.44
2013-09-09 00:00:00,6.44,6.73,6.44,6.49,95335.20,6.49
2013-09-10 00:00:00,6.49,6.89,6.35,6.81,174111.13,6.81
2013-09-11 00:00:00,6.81,6.97,6.52,6.59,117636.90,6.59
2013-09-12 00:00:00,6.55,6.71,6.42,6.70,63325.38,6.70
2013-09-13 00:00:00,6.67,6.67,6.44,6.52,50524.85,6.52
2013-09-16 00:00:00,6.50,6.58,6.37,6.39,46396.31,6.39
2013-09-17 00:00:00,6.39,6.47,6.19,6.24,43023.20,6.24
2013-09-18 00:00:00,6.24,6.36,6.22,6.30,24379.56,6.30
2013-09-23 00:00:00,6.38,6.43,6.30,6.41,40035.09,6.41
2013-09-24 00:00:00,6.44,6.57,6.27,6.53,78076.09,6.53
2013-09-25 00:00:00,6.46,6.47,6.30,6.32,60300.64,6.32
2013-09-26 00:00:00,6.29,6.32,6.08,6.09,54526.35,6.09
2013-09-27 00:00:00,6.08,6.14,5.99,6.04,25882.56,6.04
2013-09-30 00:00:00,6.04,6.08,5.96,6.01,25144.12,6.01
2013-10-08 00:00:00,6.04,6.17,6.00,6.14,30603.29,6.14
2013-10-09 00:00:00,6.10,6.24,6.08,6.22,34787.76,6.22
2013-10-10 00:00:00,6.25,6.30,6.07,6.08,30093.85,6.08
2013-10-11 00:00:00,6.00,6.28,5.96,6.17,55303.11,6.17
2013-10-14 00:00:00,6.13,6.24,6.09,6.18,41157.76,6.18
2013-10-15 00:00:00,6.19,6.28,6.16,6.26,50840.81,6.26
2013-10-16 00:00:00,6.25,6.25,6.05,6.06,43659.37,6.06
2013-10-17 00:00:00,6.06,6.22,6.06,6.11,22575.34,6.11
2013-10-18 00:00:00,6.10,6.14,5.90,6.13,29498.69,6.13
2013-10-21 00:00:00,6.14,6.28,6.04,6.25,42367.38,6.25
2013-10-22 00:00:00,6.24,6.38,6.19,6.30,61451.97,6.30
2013-10-23 00:00:00,6.25,6.40,6.23,6.30,59871.77,6.30
2013-10-24 00:00:00,6.30,6.51,6.24,6.48,83234.22,6.48
2013-10-25 00:00:00,6.46,6.76,6.30,6.53,176527.68,6.53
2013-10-28 00:00:00,6.51,6.70,6.42,6.61,144286.42,6.61
2013-10-29 00:00:00,6.65,6.65,6.16,6.50,118359.94,6.50
2013-10-30 00:00:00,6.43,6.58,6.31,6.56,115625.52,6.56
2013-10-31 00:00:00,6.49,6.76,6.42,6.55,141468.25,6.55
2013-11-01 00:00:00,6.45,6.59,6.27,6.51,88822.57,6.51
2013-11-04 00:00:00,6.39,6.64,6.37,6.47,90554.20,6.47
2013-11-05 00:00:00,6.41,6.79,6.38,6.79,183472.44,6.79
2013-11-06 00:00:00,6.72,6.73,6.50,6.51,121327.76,6.51
2013-11-07 00:00:00,6.42,6.64,6.40,6.47,66176.57,6.47
2013-11-08 00:00:00,6.42,6.47,6.26,6.42,71576.95,6.42
2013-11-11 00:00:00,6.35,6.44,6.27,6.36,22687.84,6.36
2013-11-12 00:00:00,6.36,6.60,6.30,6.50,76263.52,6.50
2013-11-13 00:00:00,6.48,6.56,6.36,6.39,56216.41,6.39
2013-11-14 00:00:00,6.32,6.43,6.22,6.35,68433.99,6.35
2013-11-15 00:00:00,6.35,6.57,6.31,6.52,73056.42,6.52
2013-11-18 00:00:00,6.61,6.61,6.48,6.54,67891.86,6.54
2013-11-19 00:00:00,6.50,6.59,6.40,6.47,52942.13,6.47
2013-11-20 00:00:00,6.49,6.58,6.41,6.56,50077.49,6.56
2013-11-21 00:00:00,6.50,6.53,6.35,6.37,54106.42,6.37
2013-11-22 00:00:00,6.42,6.42,6.19,6.19,48036.54,6.19
2013-11-25 00:00:00,6.12,6.18,6.02,6.06,54798.10,6.06
2013-11-26 00:00:00,6.08,6.12,6.06,6.12,19173.49,6.12
2013-11-27 00:00:00,6.11,6.11,6.00,6.06,46625.91,6.06
2013-11-28 00:00:00,6.06,6.14,6.02,6.08,37790.56,6.08
2013-11-29 00:00:00,6.10,6.11,6.04,6.08,26180.60,6.08
2013-12-02 00:00:00,6.00,6.00,5.56,5.64,59137.18,5.64
2013-12-03 00:00:00,5.64,5.77,5.62,5.75,28324.03,5.75
2013-12-04 00:00:00,5.76,5.91,5.70,5.82,40646.28,5.82
2013-12-05 00:00:00,5.84,5.87,5.77,5.77,23639.01,5.77
2013-12-06 00:00:00,5.75,5.81,5.73,5.77,16716.21,5.77
2013-12-09 00:00:00,5.81,5.82,5.72,5.74,21681.41,5.74
2013-12-10 00:00:00,5.75,5.83,5.73,5.81,22825.53,5.81
2013-12-11 00:00:00,5.78,5.90,5.68,5.89,44055.08,5.89
2013-12-12 00:00:00,5.85,5.98,5.84,5.86,31858.78,5.86
2013-12-13 00:00:00,5.87,6.04,5.82,6.01,52662.94,6.01
2013-12-16 00:00:00,6.01,6.03,5.89,5.91,18868.98,5.91
2013-12-17 00:00:00,5.91,5.97,5.70,5.95,38930.18,5.95
2013-12-18 00:00:00,5.91,6.06,5.91,6.04,37717.59,6.04
2013-12-19 00:00:00,5.99,6.29,5.99,6.16,130859.86,6.16
2013-12-20 00:00:00,6.11,6.22,6.02,6.12,79203.93,6.12
2013-12-23 00:00:00,6.06,6.38,6.01,6.37,130562.08,6.37
2013-12-24 00:00:00,6.30,6.56,6.30,6.55,134260.52,6.55
2013-12-25 00:00:00,6.55,6.83,6.49,6.58,299050.84,6.58
2013-12-26 00:00:00,6.50,6.63,6.44,6.54,244275.95,6.54
2013-12-27 00:00:00,6.45,6.67,6.45,6.58,235552.79,6.58
2013-12-30 00:00:00,6.54,6.64,6.52,6.60,203229.67,6.60
2013-12-31 00:00:00,6.53,6.67,6.48,6.56,182715.94,6.56
2014-01-02 00:00:00,6.51,6.59,6.45,6.56,183764.50,6.56
2014-01-03 00:00:00,6.55,6.57,6.40,6.50,170624.74,6.50
2014-01-06 00:00:00,6.42,6.50,6.31,6.47,184994.18,6.47
2014-01-07 00:00:00,6.44,6.53,6.40,6.47,174299.75,6.47
2014-01-08 00:00:00,6.40,6.49,6.36,6.44,173164.38,6.44
2014-01-09 00:00:00,6.35,6.58,6.33,6.51,203508.28,6.51
2014-01-10 00:00:00,6.45,6.63,6.36,6.58,188218.85,6.58
2014-01-13 00:00:00,6.51,6.63,6.20,6.34,165975.66,6.34
2014-01-14 00:00:00,6.29,6.52,6.01,6.48,145862.46,6.48
2014-01-15 00:00:00,6.40,6.56,6.38,6.42,134195.26,6.42
2014-01-16 00:00:00,6.35,6.50,6.28,6.45,136867.82,6.45
2014-01-17 00:00:00,6.40,6.51,6.23,6.45,143325.94,6.45
2014-01-20 00:00:00,6.38,6.64,6.33,6.52,146764.17,6.52
2014-01-21 00:00:00,6.50,6.60,6.39,6.42,100500.88,6.42
2014-01-22 00:00:00,6.41,6.49,6.23,6.39,88732.99,6.39
2014-01-23 00:00:00,6.45,6.50,6.29,6.29,73545.57,6.29
2014-01-24 00:00:00,6.29,6.39,6.21,6.29,55888.03,6.29
2014-01-27 00:00:00,6.25,6.30,6.11,6.11,55573.34,6.11
2014-01-28 00:00:00,6.11,6.17,6.02,6.15,38383.63,6.15
2014-01-29 00:00:00,6.17,6.17,6.05,6.07,29513.93,6.07
2014-01-30 00:00:00,6.09,6.14,6.06,6.12,18177.28,6.12
2014-02-07 00:00:00,6.12,6.15,5.93,6.15,28888.47,6.15
2014-02-10 00:00:00,6.14,6.29,6.14,6.26,43776.89,6.26
2014-02-11 00:00:00,6.29,6.29,6.21,6.25,35071.01,6.25
2014-02-12 00:00:00,6.25,6.34,6.18,6.33,49994.58,6.33
2014-02-13 00:00:00,6.30,6.36,6.26,6.26,46271.99,6.26
2014-02-14 00:00:00,6.23,6.45,6.23,6.39,54030.86,6.39
2014-02-17 00:00:00,6.40,6.43,6.32,6.39,50921.77,6.39
2014-02-18 00:00:00,6.38,6.38,6.23,6.26,41960.22,6.26
2014-02-19 00:00:00,6.29,6.48,6.24,6.45,81808.95,6.45
2014-02-20 00:00:00,6.42,6.46,6.29,6.32,68799.10,6.32
2014-02-21 00:00:00,6.30,6.32,6.12,6.14,40480.49,6.14
2014-02-24 00:00:00,6.07,6.07,5.83,5.88,64007.89,5.88
2014-02-25 00:00:00,5.81,5.90,5.65,5.69,44823.23,5.69
2014-02-26 00:00:00,5.70,5.78,5.58,5.76,30554.43,5.76
2014-02-27 00:00:00,5.76,5.81,5.69,5.70,23251.80,5.70
2014-02-28 00:00:00,5.69,5.74,5.63,5.73,19423.26,5.73
