Date Time,Open,High,Low,Close,Volume,Adj Close
2010-02-26 00:00:00,8.62,9.04,8.58,8.83,164241.45,8.83
2010-03-02 00:00:00,9.00,9.71,9.00,9.71,766729.06,9.71
2010-03-03 00:00:00,9.90,10.68,9.80,10.37,1332688.03,10.37
2010-03-04 00:00:00,10.10,10.19,9.72,9.90,730797.54,9.90
2010-03-05 00:00:00,9.87,10.06,9.71,9.89,397077.46,9.89
2010-03-08 00:00:00,10.10,10.20,9.88,10.04,410092.69,10.04
2010-03-09 00:00:00,9.96,9.96,9.65,9.77,277022.67,9.77
2010-03-10 00:00:00,9.72,10.37,9.64,10.08,494969.69,10.08
2010-03-11 00:00:00,9.90,10.03,9.69,9.80,250625.61,9.80
2010-03-12 00:00:00,9.69,9.86,9.57,9.68,219639.93,9.68
2010-03-15 00:00:00,9.69,9.79,9.36,9.78,222019.32,9.78
2010-03-16 00:00:00,9.70,9.98,9.68,9.81,348127.85,9.81
2010-03-17 00:00:00,9.76,10.15,9.62,10.00,324069.02,10.00
2010-03-18 00:00:00,9.98,10.50,9.93,9.99,399351.08,9.99
2010-03-19 00:00:00,9.95,10.04,9.75,10.00,253653.29,10.00
2010-03-22 00:00:00,9.98,10.18,9.90,10.12,246329.34,10.12
2010-03-23 00:00:00,10.11,10.11,9.84,9.85,169055.53,9.85
2010-03-24 00:00:00,9.81,9.94,9.71,9.74,165385.05,9.74
2010-03-25 00:00:00,9.74,9.80,9.53,9.55,174416.36,9.55
2010-03-26 00:00:00,9.43,9.68,9.41,9.58,124428.09,9.58
2010-03-29 00:00:00,9.62,9.68,9.43,9.65,140935.81,9.65
2010-03-30 00:00:00,9.60,9.77,9.54,9.67,143473.46,9.67
2010-03-31 00:00:00,9.66,9.75,9.55,9.57,116523.52,9.57
2010-04-01 00:00:00,9.66,9.78,9.60,9.73,140140.01,9.73
2010-04-02 00:00:00,9.77,9.97,9.71,9.89,191412.07,9.89
2010-04-06 00:00:00,9.91,9.94,9.75,9.81,120263.39,9.81
2010-04-07 00:00:00,9.83,9.85,9.66,9.70,109744.76,9.70
2010-04-08 00:00:00,9.68,9.79,9.55,9.68,138542.76,9.68
2010-04-09 00:00:00,9.63,9.76,9.58,9.70,106129.77,9.70
2010-04-12 00:00:00,9.70,9.91,9.65,9.86,217670.05,9.86
2010-04-13 00:00:00,9.84,9.89,9.12,9.45,208776.53,9.45
2010-04-14 00:00:00,9.40,9.45,9.26,9.37,126824.57,9.37
2010-04-15 00:00:00,9.35,9.48,9.26,9.29,98526.57,9.29
2010-04-16 00:00:00,9.29,9.43,9.22,9.32,69989.52,9.32
2010-04-19 00:00:00,9.30,9.41,8.71,8.71,131302.66,8.71
2010-04-20 00:00:00,8.70,9.17,8.51,8.90,132260.62,8.90
2010-04-21 00:00:00,8.91,9.24,8.91,9.21,127451.47,9.21
2010-04-22 00:00:00,9.23,9.47,9.01,9.29,148208.74,9.29
2010-04-23 00:00:00,9.39,9.68,9.35,9.37,171972.96,9.37
2010-04-26 00:00:00,9.32,9.57,9.20,9.41,116185.45,9.41
2010-04-27 00:00:00,9.35,9.37,8.76,9.04,109438.85,9.04
2010-04-28 00:00:00,8.98,9.16,8.81,9.05,68386.72,9.05
2010-04-29 00:00:00,9.08,9.89,9.08,9.49,388326.81,9.49
2010-04-30 00:00:00,9.39,9.58,8.80,9.21,260806.50,9.21
2010-05-04 00:00:00,8.98,9.24,8.80,9.05,99630.08,9.05
2010-05-05 00:00:00,8.88,9.67,8.82,9.64,221433.81,9.64
2010-05-06 00:00:00,9.65,10.57,9.55,10.00,746602.88,10.00
2010-05-07 00:00:00,9.75,10.89,9.70,10.49,949563.80,10.49
2010-05-10 00:00:00,10.31,10.45,9.90,10.26,571526.73,10.26
2010-05-11 00:00:00,10.30,10.70,10.02,10.23,623233.71,10.23
2010-05-12 00:00:00,9.90,10.05,9.21,9.21,472087.20,9.21
2010-05-13 00:00:00,8.97,9.31,8.40,9.20,418973.35,9.20
2010-05-14 00:00:00,8.90,9.56,8.85,9.13,349970.80,9.13
2010-05-18 00:00:00,8.48,8.82,8.22,8.57,379494.53,8.57
2010-05-19 00:00:00,8.50,8.94,8.38,8.66,265979.63,8.66
2010-05-20 00:00:00,8.50,9.17,8.47,9.00,380663.78,9.00
2010-05-21 00:00:00,8.75,9.35,8.69,9.27,375795.40,9.27
2010-05-24 00:00:00,9.27,9.86,9.23,9.64,407224.92,9.64
2010-05-25 00:00:00,9.56,10.35,9.48,10.26,535379.06,10.26
2010-05-26 00:00:00,10.07,10.28,9.90,9.97,394447.36,9.97
2010-05-27 00:00:00,9.98,10.50,9.93,10.22,546492.87,10.22
2010-05-28 00:00:00,10.25,10.34,9.92,10.11,396891.58,10.11
2010-05-31 00:00:00,10.08,10.98,9.98,10.27,688767.98,10.27
2010-06-01 00:00:00,10.36,10.69,9.81,10.57,566665.85,10.57
2010-06-02 00:00:00,10.35,10.58,10.00,10.44,437962.49,10.44
2010-06-03 00:00:00,10.41,10.94,10.11,10.21,571880.15,10.21
2010-06-04 00:00:00,10.01,11.19,9.90,11.01,721480.55,11.01
2010-06-07 00:00:00,10.70,11.30,10.70,11.03,663630.48,11.03
2010-06-08 00:00:00,11.03,11.14,10.54,10.87,439627.37,10.87
2010-06-09 00:00:00,10.91,11.18,10.73,10.88,474709.63,10.88
2010-06-10 00:00:00,10.86,11.29,10.75,11.10,489714.53,11.10
2010-06-11 00:00:00,11.08,11.14,10.40,10.50,449390.92,10.50
2010-06-17 00:00:00,10.58,10.64,10.18,10.20,272824.04,10.20
2010-06-18 00:00:00,10.15,10.38,9.59,9.79,312751.98,9.79
2010-06-21 00:00:00,9.77,10.20,9.60,10.18,263250.46,10.18
2010-06-22 00:00:00,10.10,10.48,10.08,10.23,299944.26,10.23
2010-06-23 00:00:00,10.11,10.29,9.90,10.11,193299.63,10.11
2010-06-24 00:00:00,10.09,10.25,9.92,10.00,165100.98,10.00
2010-06-25 00:00:00,9.98,10.00,9.50,9.62,205520.50,9.62
2010-06-28 00:00:00,9.63,9.70,9.32,9.62,157481.11,9.62
2010-06-29 00:00:00,9.50,9.60,8.68,8.68,286891.32,8.68
2010-06-30 00:00:00,8.57,8.95,8.35,8.83,217668.00,8.83
2010-07-01 00:00:00,8.70,8.89,8.46,8.53,133561.28,8.53
2010-07-02 00:00:00,8.53,8.77,8.22,8.75,199937.85,8.75
2010-07-05 00:00:00,8.60,8.98,8.51,8.87,224690.70,8.87
2010-07-06 00:00:00,8.85,9.13,8.80,9.05,263753.87,9.05
2010-07-07 00:00:00,9.02,9.25,8.95,9.06,252167.22,9.06
2010-07-08 00:00:00,9.09,9.12,8.72,8.81,199200.89,8.81
2010-07-09 00:00:00,8.81,9.16,8.60,9.08,307086.22,9.08
2010-07-12 00:00:00,9.04,9.30,9.00,9.17,321946.42,9.17
2010-07-13 00:00:00,9.11,9.46,9.05,9.27,363548.62,9.27
2010-07-14 00:00:00,9.27,9.36,9.14,9.25,223229.36,9.25
2010-07-15 00:00:00,9.26,9.32,8.81,8.82,201479.98,8.82
2010-07-16 00:00:00,8.75,8.95,8.67,8.86,152585.17,8.86
2010-07-19 00:00:00,8.78,9.13,8.70,9.08,146225.82,9.08
2010-07-20 00:00:00,9.18,9.52,9.11,9.38,305047.95,9.38
2010-07-21 00:00:00,9.52,9.85,9.37,9.41,389663.69,9.41
2010-07-22 00:00:00,9.39,9.51,9.28,9.48,219575.17,9.48
2010-07-23 00:00:00,9.50,9.54,9.27,9.40,185890.73,9.40
2010-07-26 00:00:00,9.39,9.63,9.35,9.53,255071.35,9.53
2010-07-27 00:00:00,9.54,9.54,9.32,9.44,210613.72,9.44
2010-07-28 00:00:00,9.38,9.75,9.32,9.70,367469.13,9.70
2010-07-29 00:00:00,9.74,9.74,9.52,9.69,277365.83,9.69
2010-07-30 00:00:00,9.67,9.69,9.46,9.56,182743.46,9.56
2010-08-02 00:00:00,9.66,9.88,9.60,9.84,419721.88,9.84
2010-08-03 00:00:00,9.80,9.84,9.47,9.48,300835.03,9.48
2010-08-04 00:00:00,9.45,9.75,9.41,9.71,257724.93,9.71
2010-08-05 00:00:00,9.70,10.25,9.66,10.01,566282.00,10.01
2010-08-06 00:00:00,9.95,10.25,9.84,10.15,429869.46,10.15
2010-08-09 00:00:00,10.15,10.22,10.03,10.13,291313.19,10.13
2010-08-10 00:00:00,10.12,10.30,9.65,9.65,386189.65,9.65
2010-08-11 00:00:00,9.65,9.95,9.63,9.93,272343.91,9.93
2010-08-12 00:00:00,9.80,10.12,9.73,9.94,346295.54,9.94
2010-08-13 00:00:00,9.97,10.10,9.73,10.05,253152.77,10.05
2010-08-16 00:00:00,10.00,10.43,9.95,10.32,499043.37,10.32
2010-08-17 00:00:00,10.29,10.60,10.23,10.41,482606.54,10.41
2010-08-18 00:00:00,10.40,10.40,10.14,10.24,349066.25,10.24
2010-08-19 00:00:00,10.25,10.60,10.10,10.30,408920.32,10.30
2010-08-20 00:00:00,10.21,10.65,10.13,10.40,533957.85,10.40
2010-08-23 00:00:00,10.32,11.01,10.26,10.99,687262.52,10.99
2010-08-24 00:00:00,11.00,11.13,10.75,10.91,598064.46,10.91
2010-08-25 00:00:00,10.75,10.94,10.48,10.48,410222.23,10.48
2010-08-26 00:00:00,10.62,11.27,10.54,11.03,559888.53,11.03
2010-08-27 00:00:00,10.89,10.97,10.57,10.82,366582.90,10.82
2010-08-30 00:00:00,10.91,11.30,10.70,11.16,524952.11,11.16
2010-08-31 00:00:00,11.06,11.45,11.02,11.13,543788.86,11.13
2010-09-01 00:00:00,11.15,11.58,10.64,10.93,594910.87,10.93
2010-09-02 00:00:00,10.90,11.19,10.70,10.95,396901.10,10.95
2010-09-03 00:00:00,11.00,11.40,10.92,11.19,469292.62,11.19
2010-09-06 00:00:00,11.31,11.38,10.78,10.81,462882.74,10.81
2010-09-07 00:00:00,10.79,11.06,10.68,10.92,250256.41,10.92
2010-09-08 00:00:00,10.86,11.19,10.73,11.17,393919.98,11.17
2010-09-09 00:00:00,11.23,11.96,11.05,11.60,873114.65,11.60
2010-09-10 00:00:00,11.60,11.83,11.35,11.58,529845.43,11.58
2010-09-13 00:00:00,11.50,11.86,11.42,11.70,356530.26,11.70
2010-09-14 00:00:00,11.89,12.80,11.80,12.33,713763.99,12.33
2010-09-15 00:00:00,12.20,12.28,11.53,11.63,495675.74,11.63
2010-09-16 00:00:00,11.63,11.78,11.02,11.29,368538.52,11.29
2010-09-17 00:00:00,11.43,11.43,10.91,10.99,267393.82,10.99
2010-09-20 00:00:00,11.05,11.14,10.63,10.70,206902.10,10.70
2010-09-21 00:00:00,10.76,10.90,10.65,10.81,122694.21,10.81
2010-09-27 00:00:00,10.85,11.20,10.72,11.14,188845.93,11.14
2010-09-28 00:00:00,11.05,11.12,10.69,10.76,200131.35,10.76
2010-09-29 00:00:00,10.72,10.93,10.45,10.56,198070.27,10.56
2010-09-30 00:00:00,10.50,10.75,10.40,10.72,108039.41,10.72
2010-10-08 00:00:00,10.87,11.08,10.70,10.98,193976.40,10.98
2010-10-11 00:00:00,11.00,11.39,10.88,11.33,332595.75,11.33
2010-10-12 00:00:00,11.20,11.37,11.12,11.32,258002.58,11.32
2010-10-13 00:00:00,11.32,11.65,11.01,11.49,372949.26,11.49
2010-10-14 00:00:00,11.47,12.20,11.32,11.92,730938.82,11.92
2010-10-15 00:00:00,11.70,12.65,11.58,12.02,737999.78,12.02
2010-10-18 00:00:00,12.05,12.23,11.10,11.20,457959.29,11.20
2010-10-19 00:00:00,11.65,12.32,11.65,12.32,178034.44,12.32
2010-10-20 00:00:00,12.97,13.30,12.43,12.64,950679.53,12.64
2010-10-21 00:00:00,12.30,13.15,12.30,12.65,570503.57,12.65
2010-10-22 00:00:00,12.55,12.58,12.05,12.45,367124.12,12.45
2010-10-25 00:00:00,12.48,12.85,12.40,12.55,378879.44,12.55
2010-10-26 00:00:00,12.56,13.28,12.51,13.10,620356.03,13.10
2010-10-27 00:00:00,12.95,12.95,12.40,12.50,368003.12,12.50
2010-10-28 00:00:00,12.49,12.75,12.31,12.52,262812.02,12.52
2010-10-29 00:00:00,12.50,12.97,12.42,12.70,285383.48,12.70
2010-11-01 00:00:00,12.70,13.50,12.60,13.33,511489.65,13.33
2010-11-02 00:00:00,13.23,13.46,12.85,12.86,511457.10,12.86
2010-11-03 00:00:00,12.78,12.86,12.32,12.34,305181.24,12.34
2010-11-04 00:00:00,12.35,12.68,12.32,12.57,187736.24,12.57
2010-11-05 00:00:00,12.62,12.73,12.46,12.54,225552.34,12.54
2010-11-08 00:00:00,12.55,12.96,12.41,12.91,284037.90,12.91
2010-11-09 00:00:00,12.90,12.91,12.56,12.65,239980.10,12.65
2010-11-10 00:00:00,12.64,13.10,12.47,12.94,382965.72,12.94
2010-11-11 00:00:00,12.95,13.32,12.70,12.74,490594.11,12.74
2010-11-12 00:00:00,12.58,12.69,11.47,11.47,428897.88,11.47
2010-11-15 00:00:00,11.55,11.78,11.31,11.72,165401.93,11.72
2010-11-16 00:00:00,11.72,11.80,10.92,11.08,198522.35,11.08
2010-11-17 00:00:00,10.98,11.50,10.73,10.88,138173.61,10.88
2010-11-18 00:00:00,11.16,11.23,10.96,11.10,113957.02,11.10
2010-11-19 00:00:00,11.18,11.48,11.02,11.38,164441.05,11.38
2010-11-22 00:00:00,11.22,11.51,11.18,11.28,176673.73,11.28
2010-11-23 00:00:00,11.28,11.48,10.95,11.13,149353.96,11.13
2010-11-24 00:00:00,11.04,11.49,11.01,11.40,167487.75,11.40
2010-11-25 00:00:00,11.50,11.69,11.40,11.49,160705.75,11.49
2010-11-26 00:00:00,11.52,11.52,11.16,11.27,126549.72,11.27
2010-11-29 00:00:00,11.28,11.49,11.26,11.36,143130.96,11.36
2010-11-30 00:00:00,11.31,11.55,10.50,10.79,205326.00,10.79
2010-12-01 00:00:00,10.77,10.92,10.56,10.79,104854.61,10.79
2010-12-02 00:00:00,10.90,11.05,10.76,10.77,117566.80,10.77
2010-12-03 00:00:00,11.05,11.45,10.98,11.06,213321.09,11.06
2010-12-06 00:00:00,11.02,11.15,10.70,10.81,109895.93,10.81
2010-12-07 00:00:00,10.83,10.89,10.52,10.82,96109.25,10.82
2010-12-08 00:00:00,10.79,10.94,10.72,10.74,85665.28,10.74
2010-12-09 00:00:00,10.60,10.75,10.42,10.42,107288.74,10.42
2010-12-10 00:00:00,10.31,10.49,10.16,10.46,104085.57,10.46
2010-12-13 00:00:00,10.53,10.77,10.47,10.76,118975.98,10.76
2010-12-14 00:00:00,10.75,10.95,10.72,10.85,121098.87,10.85
2010-12-15 00:00:00,10.86,11.08,10.80,10.88,125416.50,10.88
2010-12-16 00:00:00,10.88,10.89,10.61,10.66,112883.93,10.66
2010-12-17 00:00:00,10.60,10.78,10.60,10.70,73847.88,10.70
2010-12-20 00:00:00,10.75,10.80,10.13,10.36,123760.10,10.36
2010-12-21 00:00:00,10.44,10.52,10.22,10.51,81721.45,10.51
2010-12-22 00:00:00,10.60,10.60,10.30,10.32,83635.74,10.32
2010-12-23 00:00:00,10.74,10.99,10.58,10.62,276937.25,10.62
2010-12-24 00:00:00,10.35,10.50,10.20,10.46,114903.62,10.46
2010-12-27 00:00:00,10.38,10.52,9.95,9.95,140536.68,9.95
2010-12-28 00:00:00,9.95,9.99,9.38,9.39,118996.25,9.39
2010-12-29 00:00:00,9.40,9.54,9.40,9.50,61160.01,9.50
2010-12-30 00:00:00,9.49,9.58,9.33,9.47,72193.38,9.47
2010-12-31 00:00:00,9.54,9.82,9.48,9.74,97717.37,9.74
2011-01-04 00:00:00,9.77,9.84,9.63,9.84,116337.68,9.84
2011-01-05 00:00:00,9.83,9.90,9.71,9.90,97921.94,9.90
2011-01-06 00:00:00,9.90,10.10,9.82,10.00,109850.64,10.00
2011-01-07 00:00:00,9.96,10.08,9.80,9.88,85580.55,9.88
2011-01-10 00:00:00,9.87,9.92,9.49,9.50,77318.63,9.50
2011-01-11 00:00:00,9.42,9.50,9.31,9.46,57284.41,9.46
2011-01-12 00:00:00,9.49,9.64,9.45,9.62,47696.96,9.62
2011-01-13 00:00:00,9.66,9.66,9.45,9.46,44916.61,9.46
2011-01-14 00:00:00,9.47,9.47,9.10,9.15,76601.22,9.15
2011-01-17 00:00:00,9.06,9.15,8.75,8.88,71224.47,8.88
2011-01-18 00:00:00,8.96,9.07,8.83,9.03,41782.08,9.03
2011-01-19 00:00:00,8.99,9.15,8.92,9.15,69257.60,9.15
2011-01-20 00:00:00,9.18,9.21,8.76,8.77,65480.27,8.77
2011-01-21 00:00:00,8.73,8.94,8.65,8.83,48438.06,8.83
2011-01-24 00:00:00,8.84,8.94,8.68,8.68,40635.95,8.68
2011-01-25 00:00:00,8.78,8.94,8.70,8.80,52757.08,8.80
2011-01-26 00:00:00,8.80,8.97,8.80,8.94,52947.67,8.94
2011-01-27 00:00:00,8.93,9.06,8.83,9.05,71334.56,9.05
2011-01-28 00:00:00,9.05,9.08,8.93,9.05,61895.31,9.05
2011-01-31 00:00:00,9.05,9.20,8.95,9.16,77902.89,9.16
2011-02-01 00:00:00,9.15,9.23,9.08,9.13,55450.48,9.13
2011-02-09 00:00:00,9.09,9.16,8.91,8.94,64746.53,8.94
2011-02-10 00:00:00,8.92,9.48,8.90,9.44,142844.86,9.44
2011-02-11 00:00:00,9.45,9.54,9.32,9.52,116387.92,9.52
2011-02-14 00:00:00,9.51,9.63,9.47,9.60,110534.10,9.60
2011-02-15 00:00:00,9.60,9.78,9.52,9.55,112613.01,9.55
2011-02-16 00:00:00,9.55,9.97,9.49,9.77,133864.53,9.77
2011-02-17 00:00:00,9.75,9.97,9.63,9.91,167616.02,9.91
2011-02-18 00:00:00,9.90,10.23,9.76,10.15,264434.69,10.15
2011-02-21 00:00:00,10.00,10.54,9.98,10.41,258662.66,10.41
2011-02-22 00:00:00,10.38,10.49,9.98,10.00,212685.60,10.00
2011-02-23 00:00:00,10.00,10.17,9.90,10.05,120066.99,10.05
2011-02-24 00:00:00,10.05,10.18,9.95,10.06,104803.98,10.06
2011-02-25 00:00:00,10.12,10.50,10.00,10.22,180946.16,10.22
2011-02-28 00:00:00,10.14,10.26,10.08,10.25,114597.71,10.25
2011-03-01 00:00:00,10.28,10.44,10.13,10.21,124689.19,10.21
2011-03-02 00:00:00,10.16,10.26,9.93,10.12,103629.79,10.12
2011-03-03 00:00:00,10.13,10.18,9.80,9.82,116518.77,9.82
2011-03-04 00:00:00,9.82,10.00,9.82,9.99,66596.21,9.99
2011-03-07 00:00:00,10.02,10.41,10.02,10.30,165157.62,10.30
2011-03-08 00:00:00,10.30,10.40,10.20,10.33,130734.16,10.33
2011-03-09 00:00:00,10.30,10.36,10.17,10.24,92233.45,10.24
2011-03-10 00:00:00,10.22,10.22,10.02,10.03,102763.12,10.03
2011-03-11 00:00:00,9.94,10.30,9.90,10.16,134141.33,10.16
2011-03-14 00:00:00,10.10,10.50,10.09,10.49,286110.15,10.49
2011-03-15 00:00:00,10.45,10.86,10.03,10.64,446711.03,10.64
2011-03-16 00:00:00,10.59,11.10,10.51,10.88,535634.53,10.88
2011-03-17 00:00:00,10.90,11.27,10.59,10.77,412965.85,10.77
2011-03-18 00:00:00,10.82,11.14,10.63,11.00,396723.41,11.00
2011-03-21 00:00:00,11.01,11.01,10.55,10.64,274377.74,10.64
2011-03-22 00:00:00,10.61,10.64,10.30,10.47,157781.75,10.47
2011-03-23 00:00:00,10.43,10.64,10.35,10.60,153485.87,10.60
2011-03-24 00:00:00,10.60,10.63,10.39,10.46,153974.76,10.46
2011-03-25 00:00:00,10.44,10.57,10.37,10.40,170253.25,10.40
2011-03-29 00:00:00,10.21,10.21,9.53,9.57,369248.27,9.57
2011-03-30 00:00:00,9.57,9.67,9.36,9.45,149537.51,9.45
2011-03-31 00:00:00,9.48,9.58,9.37,9.43,91999.57,9.43
2011-04-01 00:00:00,9.44,9.55,9.44,9.52,79544.77,9.52
2011-04-06 00:00:00,9.48,9.54,9.32,9.44,105973.51,9.44
2011-04-07 00:00:00,9.43,9.64,9.37,9.60,96400.93,9.60
2011-04-08 00:00:00,9.58,9.64,9.49,9.62,110678.61,9.62
2011-04-11 00:00:00,9.62,9.66,9.40,9.41,129608.61,9.41
2011-04-12 00:00:00,9.37,9.49,9.34,9.36,93451.88,9.36
2011-04-13 00:00:00,9.34,9.43,9.17,9.43,97649.87,9.43
2011-04-14 00:00:00,9.44,9.55,9.32,9.42,101570.75,9.42
2011-04-15 00:00:00,9.54,9.55,9.41,9.48,74322.72,9.48
2011-04-18 00:00:00,9.43,9.58,9.32,9.56,118181.17,9.56
2011-04-19 00:00:00,9.45,9.65,9.43,9.57,173949.16,9.57
2011-04-20 00:00:00,9.59,9.68,9.49,9.64,127393.64,9.64
2011-04-21 00:00:00,9.62,9.70,9.57,9.59,108000.52,9.59
2011-04-22 00:00:00,9.59,9.59,9.41,9.45,85998.55,9.45
2011-04-25 00:00:00,9.46,9.52,9.05,9.08,104876.15,9.08
2011-04-26 00:00:00,9.06,9.12,8.85,8.90,77668.03,8.90
2011-04-27 00:00:00,8.91,9.01,8.86,8.96,57407.67,8.96
2011-04-28 00:00:00,8.95,9.09,8.80,8.80,65576.85,8.80
2011-04-29 00:00:00,8.82,9.03,8.78,9.02,53612.81,9.02
2011-05-03 00:00:00,9.03,9.15,8.95,9.11,63173.15,9.11
2011-05-04 00:00:00,9.08,9.08,8.75,8.80,69926.85,8.80
2011-05-05 00:00:00,8.77,8.86,8.71,8.80,35359.48,8.80
2011-05-06 00:00:00,8.77,9.12,8.68,9.02,92322.28,9.02
2011-05-09 00:00:00,9.02,9.07,8.95,8.98,50185.59,8.98
2011-05-10 00:00:00,8.96,9.11,8.96,9.08,55675.70,9.08
2011-05-11 00:00:00,9.06,9.13,8.95,9.10,70406.91,9.10
2011-05-12 00:00:00,9.04,9.04,8.85,8.86,63559.59,8.86
2011-05-13 00:00:00,8.85,8.94,8.76,8.94,45005.55,8.94
2011-05-16 00:00:00,8.93,9.04,8.87,8.99,47160.26,8.99
2011-05-17 00:00:00,8.96,9.38,8.88,9.16,127498.05,9.16
2011-05-18 00:00:00,9.05,9.22,9.02,9.17,67179.04,9.17
2011-05-19 00:00:00,9.18,9.32,9.07,9.12,80934.30,9.12
2011-05-20 00:00:00,9.10,9.15,8.91,8.98,54635.71,8.98
2011-05-23 00:00:00,8.93,8.97,8.66,8.69,66253.42,8.69
2011-05-24 00:00:00,8.70,8.77,8.33,8.52,62677.04,8.52
2011-05-25 00:00:00,8.54,8.58,8.32,8.35,40869.94,8.35
2011-05-26 00:00:00,8.43,8.48,8.33,8.35,49732.87,8.35
2011-05-27 00:00:00,8.35,8.65,8.32,8.40,63564.11,8.40
2011-05-30 00:00:00,8.35,8.43,8.24,8.36,42055.06,8.36
2011-05-31 00:00:00,8.37,8.54,8.37,8.53,34520.24,8.53
2011-06-01 00:00:00,8.55,8.68,8.50,8.62,46479.14,8.62
2011-06-02 00:00:00,8.54,8.54,8.27,8.37,51434.20,8.37
2011-06-03 00:00:00,8.40,8.66,8.40,8.54,58989.25,8.54
2011-06-07 00:00:00,8.52,8.62,8.48,8.57,33965.68,8.57
2011-06-08 00:00:00,8.57,8.63,8.50,8.62,42587.20,8.62
2011-06-09 00:00:00,8.56,8.60,8.37,8.37,48673.22,8.37
2011-06-10 00:00:00,8.35,8.43,7.97,8.13,76462.36,8.13
2011-06-13 00:00:00,8.08,8.09,7.94,8.03,33723.62,8.03
2011-06-14 00:00:00,8.05,8.18,8.01,8.17,42269.54,8.17
2011-06-15 00:00:00,8.14,8.23,8.05,8.06,36895.03,8.06
2011-06-16 00:00:00,8.00,8.00,7.80,7.81,56475.90,7.81
2011-06-17 00:00:00,7.79,7.84,7.70,7.71,31716.20,7.71
2011-06-20 00:00:00,7.68,7.85,7.68,7.85,46533.85,7.85
2011-06-21 00:00:00,7.81,7.92,7.73,7.89,43437.11,7.89
2011-06-22 00:00:00,7.85,7.92,7.75,7.78,25945.03,7.78
2011-06-23 00:00:00,7.76,7.94,7.58,7.93,60101.07,7.93
2011-06-24 00:00:00,7.89,8.28,7.86,8.18,97286.77,8.18
2011-06-27 00:00:00,8.17,8.25,8.12,8.19,60250.18,8.19
2011-06-28 00:00:00,8.18,8.18,8.06,8.16,49697.32,8.16
2011-06-29 00:00:00,8.19,8.23,8.04,8.04,45543.77,8.04
2011-06-30 00:00:00,7.99,8.15,7.97,8.07,52578.25,8.07
2011-07-01 00:00:00,8.02,8.38,8.02,8.22,125207.55,8.22
2011-07-04 00:00:00,8.22,8.56,8.20,8.51,156815.60,8.51
2011-07-05 00:00:00,8.47,8.55,8.38,8.45,102108.17,8.45
2011-07-06 00:00:00,8.42,8.48,8.35,8.47,66305.82,8.47
2011-07-07 00:00:00,8.45,8.54,8.41,8.41,85838.80,8.41
2011-07-08 00:00:00,8.43,8.45,8.28,8.35,52226.73,8.35
2011-07-11 00:00:00,8.31,8.40,8.27,8.37,43818.72,8.37
2011-07-12 00:00:00,8.32,8.32,8.13,8.15,54958.83,8.15
2011-07-13 00:00:00,8.15,8.35,8.11,8.33,61341.83,8.33
