Date Time,Open,High,Low,Close,Volume,Adj Close
2010-03-01 00:00:00,10.08,10.28,10.06,10.18,23247.09,10.18
2010-03-02 00:00:00,10.26,10.26,10.08,10.13,19921.58,10.13
2010-03-03 00:00:00,10.15,10.30,10.06,10.30,26885.56,10.30
2010-03-04 00:00:00,10.32,10.32,9.90,9.91,25903.04,9.91
2010-03-05 00:00:00,9.92,9.99,9.77,9.95,13616.96,9.95
2010-03-08 00:00:00,9.95,10.10,9.83,10.03,13116.39,10.03
2010-03-09 00:00:00,10.00,10.05,9.90,9.95,14838.82,9.95
2010-03-10 00:00:00,9.96,9.98,9.66,9.78,15959.48,9.78
2010-03-11 00:00:00,9.69,9.87,9.68,9.81,11190.50,9.81
2010-03-12 00:00:00,9.84,9.92,9.72,9.79,11726.64,9.79
2010-03-15 00:00:00,9.83,9.83,9.64,9.78,9765.53,9.78
2010-03-16 00:00:00,9.75,10.00,9.72,9.98,15527.02,9.98
2010-03-17 00:00:00,9.99,10.13,9.97,10.13,28294.95,10.13
2010-03-18 00:00:00,10.13,10.19,10.05,10.12,18874.70,10.12
2010-03-19 00:00:00,10.11,10.18,10.05,10.15,16123.94,10.15
2010-03-22 00:00:00,10.18,10.29,10.14,10.20,17510.33,10.20
2010-03-23 00:00:00,10.20,10.26,10.02,10.07,16770.50,10.07
2010-03-24 00:00:00,10.07,10.17,10.05,10.15,17220.46,10.15
2010-03-25 00:00:00,10.18,10.18,9.97,9.98,13887.11,9.98
2010-03-26 00:00:00,10.03,10.13,9.91,10.12,15560.30,10.12
2010-03-29 00:00:00,10.18,10.29,10.08,10.28,21963.87,10.28
2010-03-30 00:00:00,10.23,10.80,10.22,10.75,103741.68,10.75
2010-03-31 00:00:00,10.55,10.68,10.42,10.50,52932.24,10.50
2010-04-01 00:00:00,10.50,10.65,10.43,10.52,31430.28,10.52
2010-04-02 00:00:00,10.52,10.74,10.51,10.60,27820.27,10.60
2010-04-06 00:00:00,10.66,10.72,10.36,10.49,32016.28,10.49
2010-04-07 00:00:00,10.50,10.53,10.30,10.41,31217.76,10.41
2010-04-08 00:00:00,10.43,10.54,10.32,10.43,23311.49,10.43
2010-04-09 00:00:00,10.51,10.69,10.44,10.68,32753.13,10.68
2010-04-12 00:00:00,10.62,10.88,10.58,10.86,56687.14,10.86
2010-04-13 00:00:00,10.83,10.94,10.25,10.40,41867.94,10.40
2010-04-14 00:00:00,10.40,10.48,10.31,10.46,28746.88,10.46
2010-04-15 00:00:00,10.48,10.48,10.10,10.17,25114.43,10.17
2010-04-16 00:00:00,10.18,10.32,10.10,10.24,16692.50,10.24
2010-04-19 00:00:00,10.15,10.15,9.65,9.66,22325.25,9.66
2010-04-20 00:00:00,9.70,9.78,9.50,9.70,16565.76,9.70
2010-04-21 00:00:00,9.70,10.04,9.66,10.00,20320.14,10.00
2010-04-22 00:00:00,9.98,10.30,9.88,10.22,34254.36,10.22
2010-04-23 00:00:00,10.22,10.37,10.02,10.18,26039.97,10.18
2010-04-26 00:00:00,10.10,10.25,10.07,10.14,14062.45,10.14
2010-04-27 00:00:00,10.05,10.05,9.37,9.51,27002.91,9.51
2010-04-28 00:00:00,9.31,9.54,9.30,9.38,13020.20,9.38
2010-04-29 00:00:00,9.47,9.47,9.00,9.03,11882.47,9.03
2010-05-04 00:00:00,8.70,8.87,8.51,8.71,11416.09,8.71
2010-05-05 00:00:00,8.62,8.88,8.58,8.88,16219.44,8.88
2010-05-06 00:00:00,8.85,8.96,8.50,8.50,11721.99,8.50
2010-05-07 00:00:00,8.30,8.46,8.15,8.18,11214.02,8.18
2010-05-10 00:00:00,8.18,8.29,7.98,8.19,11090.43,8.19
2010-05-11 00:00:00,8.34,8.40,7.89,7.89,10825.99,7.89
2010-05-12 00:00:00,7.90,8.09,7.73,8.00,11765.00,8.00
2010-05-13 00:00:00,8.00,8.17,7.90,8.15,9154.51,8.15
2010-05-14 00:00:00,8.11,8.23,8.07,8.17,7781.85,8.17
2010-05-17 00:00:00,8.10,8.10,7.47,7.69,15022.68,7.69
2010-05-18 00:00:00,7.49,7.90,7.49,7.85,24404.47,7.85
2010-05-19 00:00:00,7.85,8.15,7.72,8.04,25037.73,8.04
2010-05-20 00:00:00,7.98,8.23,7.93,8.12,13897.07,8.12
2010-05-21 00:00:00,8.04,8.37,7.81,8.26,40298.90,8.26
2010-05-24 00:00:00,8.29,8.56,8.20,8.50,45878.42,8.50
2010-05-25 00:00:00,8.40,8.40,8.18,8.23,18609.20,8.23
2010-05-26 00:00:00,8.23,8.28,8.11,8.16,14036.87,8.16
2010-05-27 00:00:00,8.13,8.33,8.05,8.30,13399.73,8.30
2010-05-28 00:00:00,8.30,8.38,8.15,8.19,14920.86,8.19
2010-05-31 00:00:00,8.16,8.19,7.74,7.76,11627.91,7.76
2010-06-01 00:00:00,7.70,7.79,7.49,7.66,10316.93,7.66
2010-06-02 00:00:00,7.66,7.75,7.51,7.75,10241.75,7.75
2010-06-03 00:00:00,7.79,7.88,7.66,7.76,14964.84,7.76
2010-06-04 00:00:00,7.61,7.83,7.61,7.74,7935.63,7.74
2010-06-07 00:00:00,7.65,7.67,7.42,7.56,9287.65,7.56
2010-06-08 00:00:00,7.56,7.77,7.56,7.70,11742.57,7.70
2010-06-09 00:00:00,7.75,8.10,7.71,8.05,19677.99,8.05
2010-06-10 00:00:00,7.99,8.03,7.87,7.94,12941.18,7.94
2010-06-11 00:00:00,7.97,8.00,7.89,7.90,10529.21,7.90
2010-06-17 00:00:00,7.98,8.10,7.92,7.93,13737.04,7.93
2010-06-18 00:00:00,7.97,8.05,7.65,7.68,11921.66,7.68
2010-06-21 00:00:00,7.60,7.91,7.59,7.89,11587.43,7.89
2010-06-22 00:00:00,7.88,7.98,7.78,7.93,12977.11,7.93
2010-06-23 00:00:00,7.87,7.94,7.68,7.82,9373.67,7.82
2010-06-24 00:00:00,7.80,7.89,7.76,7.84,6256.70,7.84
2010-06-25 00:00:00,7.83,7.84,7.60,7.65,7430.10,7.65
2010-06-28 00:00:00,7.60,7.71,7.50,7.56,6184.50,7.56
2010-06-29 00:00:00,7.57,7.62,7.00,7.02,12760.53,7.02
2010-06-30 00:00:00,6.99,6.99,6.75,6.80,7733.33,6.80
2010-07-01 00:00:00,6.80,6.88,6.71,6.75,5438.10,6.75
2010-07-02 00:00:00,6.82,6.85,6.42,6.68,7004.11,6.68
2010-07-05 00:00:00,6.59,6.77,6.58,6.69,5569.46,6.69
2010-07-06 00:00:00,6.63,6.87,6.62,6.85,9624.19,6.85
2010-07-07 00:00:00,6.86,6.93,6.80,6.89,6548.33,6.89
2010-07-08 00:00:00,6.94,6.95,6.80,6.87,7803.25,6.87
2010-07-09 00:00:00,6.83,7.10,6.83,7.06,11071.74,7.06
2010-07-12 00:00:00,7.03,7.17,7.03,7.15,11727.82,7.15
2010-07-13 00:00:00,7.10,7.10,6.81,7.05,9708.51,7.05
2010-07-14 00:00:00,7.06,7.24,7.06,7.14,14945.84,7.14
2010-07-15 00:00:00,7.08,7.10,6.90,6.92,14704.85,6.92
2010-07-16 00:00:00,6.82,6.99,6.73,6.93,9079.38,6.93
2010-07-19 00:00:00,6.81,7.11,6.80,7.08,11460.25,7.08
2010-07-20 00:00:00,7.14,7.28,7.08,7.28,15092.61,7.28
2010-07-21 00:00:00,7.26,7.74,7.21,7.60,58277.64,7.60
2010-07-22 00:00:00,7.60,7.80,7.59,7.77,75374.97,7.77
2010-07-23 00:00:00,7.61,7.70,7.51,7.58,37551.09,7.58
2010-07-26 00:00:00,7.51,7.63,7.48,7.58,20194.54,7.58
2010-07-27 00:00:00,7.56,7.62,7.51,7.59,17955.82,7.59
2010-07-28 00:00:00,7.59,7.73,7.50,7.70,25244.23,7.70
2010-07-29 00:00:00,7.74,7.89,7.57,7.81,32375.04,7.81
2010-07-30 00:00:00,7.78,7.86,7.64,7.74,19285.61,7.74
2010-08-02 00:00:00,7.74,7.87,7.72,7.84,27383.09,7.84
2010-08-03 00:00:00,7.82,7.94,7.72,7.74,23087.35,7.74
2010-08-04 00:00:00,7.72,7.82,7.58,7.81,21436.27,7.81
2010-08-05 00:00:00,7.80,8.09,7.73,8.04,44847.56,8.04
2010-08-06 00:00:00,8.06,8.12,7.91,8.10,30050.81,8.10
2010-08-09 00:00:00,8.08,8.21,8.05,8.13,24582.41,8.13
2010-08-10 00:00:00,8.13,8.17,7.77,7.78,23758.24,7.78
2010-08-11 00:00:00,7.75,8.00,7.75,7.98,20986.94,7.98
2010-08-12 00:00:00,7.88,8.06,7.84,7.88,20592.63,7.88
2010-08-13 00:00:00,7.88,8.12,7.85,8.11,22273.22,8.11
2010-08-16 00:00:00,8.10,8.25,7.95,8.20,27193.51,8.20
2010-08-17 00:00:00,8.20,8.36,8.20,8.32,26983.71,8.32
2010-08-18 00:00:00,8.27,8.37,8.24,8.30,24707.70,8.30
2010-08-19 00:00:00,8.33,8.48,8.26,8.35,27465.28,8.35
2010-08-20 00:00:00,8.30,8.48,8.08,8.14,20088.24,8.14
2010-08-23 00:00:00,8.19,8.22,8.08,8.17,17865.13,8.17
2010-08-24 00:00:00,8.19,8.35,8.13,8.32,18699.59,8.32
2010-08-25 00:00:00,8.23,8.28,7.97,7.99,19041.43,7.99
2010-08-26 00:00:00,7.95,8.20,7.95,8.12,13739.98,8.12
2010-08-27 00:00:00,8.14,8.27,8.04,8.16,10065.51,8.16
2010-08-30 00:00:00,8.25,8.33,8.13,8.30,24646.20,8.30
2010-08-31 00:00:00,8.23,8.52,8.20,8.48,37010.41,8.48
2010-09-01 00:00:00,8.39,8.84,8.35,8.66,65017.61,8.66
2010-09-02 00:00:00,8.62,8.75,8.53,8.61,44424.54,8.61
2010-09-03 00:00:00,8.57,8.68,8.52,8.65,26574.48,8.65
2010-09-06 00:00:00,8.68,8.74,8.51,8.54,23301.45,8.54
2010-09-07 00:00:00,8.50,8.69,8.47,8.65,17771.64,8.65
2010-09-08 00:00:00,8.60,8.64,8.41,8.60,14713.12,8.60
2010-09-09 00:00:00,8.56,8.68,8.39,8.43,22192.80,8.43
2010-09-10 00:00:00,8.48,8.56,8.17,8.55,24514.38,8.55
2010-09-13 00:00:00,8.54,8.68,8.47,8.66,24546.88,8.66
2010-09-14 00:00:00,8.67,8.72,8.58,8.66,20930.49,8.66
2010-09-15 00:00:00,8.65,8.85,8.65,8.77,47207.38,8.77
2010-09-16 00:00:00,8.73,8.79,8.21,8.31,26611.74,8.31
2010-09-17 00:00:00,8.30,8.50,8.10,8.34,13324.75,8.34
2010-09-20 00:00:00,8.34,8.39,8.08,8.16,10813.06,8.16
2010-09-21 00:00:00,8.16,8.24,8.10,8.20,5784.97,8.20
2010-09-27 00:00:00,8.20,8.40,8.18,8.39,8369.69,8.39
2010-09-28 00:00:00,8.40,8.40,8.18,8.30,12664.00,8.30
2010-09-29 00:00:00,8.23,8.29,8.03,8.10,10828.36,8.10
2010-09-30 00:00:00,8.08,8.29,7.99,8.27,7896.11,8.27
2010-10-08 00:00:00,8.37,8.57,8.31,8.49,18870.37,8.49
2010-10-11 00:00:00,8.49,8.61,8.44,8.61,19234.10,8.61
2010-10-12 00:00:00,8.59,8.69,8.51,8.61,16216.86,8.61
2010-10-13 00:00:00,8.62,8.65,8.44,8.64,19577.54,8.64
2010-10-14 00:00:00,8.63,8.78,8.33,8.69,29108.22,8.69
2010-10-19 00:00:00,8.32,8.87,8.22,8.80,58551.67,8.80
2010-10-20 00:00:00,8.64,8.77,8.50,8.64,31827.43,8.64
2010-10-21 00:00:00,8.62,8.64,8.41,8.53,19952.15,8.53
2010-10-22 00:00:00,8.53,8.68,8.50,8.54,18663.28,8.54
2010-10-25 00:00:00,8.55,8.88,8.54,8.79,41502.24,8.79
2010-10-26 00:00:00,8.80,8.98,8.70,8.80,37526.00,8.80
2010-10-27 00:00:00,8.79,9.16,8.72,8.99,56156.47,8.99
2010-10-28 00:00:00,8.99,9.09,8.83,8.93,24599.66,8.93
2010-10-29 00:00:00,8.97,9.18,8.87,9.08,30106.52,9.08
2010-11-01 00:00:00,9.10,9.82,9.02,9.72,70719.66,9.72
2010-11-02 00:00:00,9.75,10.02,9.51,9.81,108625.23,9.81
2010-11-03 00:00:00,9.88,10.00,9.63,9.77,47030.00,9.77
2010-11-04 00:00:00,9.81,9.90,9.50,9.66,55835.02,9.66
2010-11-05 00:00:00,9.82,9.92,9.72,9.92,76229.98,9.92
2010-11-08 00:00:00,9.92,9.97,9.67,9.84,42484.80,9.84
2010-11-09 00:00:00,9.79,9.83,9.61,9.75,26949.51,9.75
2010-11-10 00:00:00,9.83,10.18,9.74,10.00,61513.78,10.00
2010-11-11 00:00:00,9.92,9.99,9.58,9.58,59024.21,9.58
2010-11-12 00:00:00,9.51,9.51,8.65,8.66,57418.70,8.66
2010-11-15 00:00:00,8.66,8.79,8.50,8.76,23095.50,8.76
2010-11-16 00:00:00,8.76,8.94,8.43,8.47,26822.26,8.47
2010-11-17 00:00:00,8.45,8.54,8.19,8.32,15562.61,8.32
2010-11-18 00:00:00,8.38,8.47,8.23,8.37,12436.17,8.37
2010-11-19 00:00:00,8.37,8.59,8.35,8.59,16410.58,8.59
2010-11-22 00:00:00,8.53,8.80,8.45,8.71,18434.75,8.71
2010-11-23 00:00:00,8.67,8.67,8.37,8.54,14479.88,8.54
2010-11-24 00:00:00,8.48,8.80,8.47,8.78,14911.87,8.78
2010-11-25 00:00:00,8.84,8.88,8.74,8.86,20888.51,8.86
2010-11-26 00:00:00,8.86,8.86,8.68,8.74,15023.04,8.74
2010-11-30 00:00:00,8.74,8.84,8.30,8.42,20258.54,8.42
2010-12-01 00:00:00,8.42,8.77,8.29,8.76,24646.60,8.76
2010-12-02 00:00:00,8.70,8.97,8.67,8.90,39489.32,8.90
2010-12-03 00:00:00,8.86,8.95,8.64,8.74,18370.26,8.74
2010-12-06 00:00:00,8.62,8.81,8.52,8.60,11229.13,8.60
2010-12-07 00:00:00,8.60,8.78,8.45,8.73,10936.17,8.73
2010-12-08 00:00:00,8.73,8.79,8.54,8.60,15683.90,8.60
2010-12-09 00:00:00,8.50,8.58,8.30,8.33,11570.23,8.33
2010-12-10 00:00:00,8.26,8.46,8.26,8.44,6329.80,8.44
2010-12-13 00:00:00,8.48,8.67,8.40,8.65,12580.13,8.65
2010-12-14 00:00:00,8.63,8.74,8.58,8.70,17304.69,8.70
2010-12-15 00:00:00,8.70,8.71,8.58,8.64,29840.98,8.64
2010-12-16 00:00:00,8.66,8.74,8.61,8.70,21840.22,8.70
2010-12-17 00:00:00,8.71,8.75,8.63,8.75,13575.63,8.75
2010-12-20 00:00:00,8.78,8.85,8.50,8.61,20612.40,8.61
2010-12-21 00:00:00,8.55,8.74,8.52,8.71,13126.93,8.71
2010-12-22 00:00:00,8.72,8.85,8.68,8.80,25256.31,8.80
2010-12-23 00:00:00,8.75,8.80,8.57,8.61,14544.03,8.61
2010-12-24 00:00:00,8.55,8.71,8.41,8.49,11382.60,8.49
2010-12-27 00:00:00,8.45,8.68,8.22,8.30,13858.51,8.30
2010-12-28 00:00:00,8.28,8.30,8.03,8.12,11475.99,8.12
2010-12-29 00:00:00,8.12,8.18,8.05,8.18,8798.59,8.18
2010-12-30 00:00:00,8.13,8.27,8.12,8.22,7401.63,8.22
2010-12-31 00:00:00,8.18,8.35,8.18,8.33,7087.75,8.33
2011-01-04 00:00:00,8.37,8.54,8.28,8.49,13357.45,8.49
2011-01-05 00:00:00,8.47,8.57,8.41,8.51,8964.37,8.51
2011-01-06 00:00:00,8.52,8.52,8.41,8.50,7206.66,8.50
2011-01-07 00:00:00,8.50,8.55,8.40,8.40,20780.57,8.40
2011-01-10 00:00:00,8.38,8.41,8.13,8.21,12155.42,8.21
2011-01-11 00:00:00,8.18,8.20,8.04,8.14,10065.95,8.14
2011-01-12 00:00:00,8.16,8.23,8.10,8.21,5774.03,8.21
2011-01-13 00:00:00,8.23,8.28,8.18,8.25,5593.47,8.25
2011-01-14 00:00:00,8.12,8.22,8.00,8.14,8145.29,8.14
2011-01-17 00:00:00,8.07,8.15,7.85,7.90,12434.42,7.90
2011-01-18 00:00:00,8.05,8.07,7.89,8.02,6564.79,8.02
2011-01-19 00:00:00,8.03,8.12,7.96,8.09,8474.78,8.09
2011-01-20 00:00:00,8.06,8.06,7.76,7.79,8054.75,7.79
2011-01-21 00:00:00,7.72,7.86,7.66,7.79,10095.64,7.79
2011-01-24 00:00:00,7.79,7.79,7.64,7.66,7601.64,7.66
2011-01-25 00:00:00,7.62,7.62,7.41,7.46,6886.80,7.46
2011-01-26 00:00:00,7.56,7.57,7.47,7.55,3933.85,7.55
2011-01-28 00:00:00,7.63,7.69,7.60,7.66,7544.82,7.66
2011-01-31 00:00:00,7.66,7.76,7.64,7.74,6073.10,7.74
2011-02-01 00:00:00,7.72,7.76,7.65,7.73,4554.33,7.73
2011-02-09 00:00:00,7.69,7.78,7.66,7.75,5854.73,7.75
2011-02-10 00:00:00,7.75,7.91,7.72,7.90,10458.52,7.90
2011-02-11 00:00:00,7.88,8.04,7.83,7.99,8256.81,7.99
2011-02-14 00:00:00,7.95,8.18,7.95,8.15,14374.10,8.15
2011-02-15 00:00:00,8.10,8.20,8.06,8.10,10086.00,8.10
2011-02-16 00:00:00,8.08,8.27,8.05,8.25,15206.59,8.25
2011-02-17 00:00:00,8.25,8.31,8.15,8.26,10568.72,8.26
2011-02-18 00:00:00,8.27,8.28,8.16,8.16,7956.29,8.16
2011-02-21 00:00:00,8.13,8.41,8.12,8.37,16495.31,8.37
2011-02-22 00:00:00,8.38,8.40,8.16,8.18,11478.99,8.18
2011-02-23 00:00:00,8.13,8.31,8.13,8.22,9636.68,8.22
2011-02-24 00:00:00,8.22,8.45,8.18,8.39,12548.47,8.39
2011-02-25 00:00:00,8.35,8.51,8.27,8.46,14940.88,8.46
2011-02-28 00:00:00,8.42,8.62,8.42,8.59,19979.35,8.59
2011-03-01 00:00:00,8.61,8.71,8.55,8.60,20012.56,8.60
2011-03-02 00:00:00,8.56,8.78,8.50,8.70,19174.76,8.70
2011-03-03 00:00:00,8.64,8.73,8.39,8.40,24584.80,8.40
2011-03-04 00:00:00,8.40,8.54,8.40,8.50,10200.55,8.50
2011-03-07 00:00:00,8.50,8.63,8.50,8.62,15612.62,8.62
2011-03-08 00:00:00,8.60,8.71,8.54,8.69,13355.24,8.69
2011-03-09 00:00:00,8.65,8.74,8.59,8.65,18045.96,8.65
2011-03-10 00:00:00,8.64,8.68,8.56,8.58,11289.05,8.58
2011-03-11 00:00:00,8.53,8.70,8.53,8.60,15690.57,8.60
2011-03-14 00:00:00,8.61,8.83,8.52,8.79,24886.01,8.79
2011-03-15 00:00:00,8.76,9.05,8.51,8.81,28984.42,8.81
2011-03-16 00:00:00,8.75,9.00,8.73,8.88,28971.07,8.88
2011-03-17 00:00:00,8.84,8.85,8.65,8.68,16546.16,8.68
2011-03-18 00:00:00,8.71,8.84,8.68,8.81,12651.42,8.81
2011-03-21 00:00:00,8.79,8.98,8.77,8.94,22194.42,8.94
2011-03-22 00:00:00,8.95,8.96,8.76,8.90,13823.92,8.90
2011-03-23 00:00:00,8.85,8.99,8.84,8.96,16194.37,8.96
2011-03-24 00:00:00,8.95,9.34,8.95,9.18,52004.65,9.18
2011-03-25 00:00:00,9.14,9.32,9.06,9.20,25498.91,9.20
2011-03-28 00:00:00,9.21,9.37,9.00,9.22,27933.91,9.22
2011-03-29 00:00:00,9.20,9.59,9.15,9.43,55988.24,9.43
2011-03-30 00:00:00,9.44,9.44,9.06,9.16,30651.19,9.16
2011-03-31 00:00:00,9.13,9.25,8.70,8.70,31149.01,8.70
2011-04-01 00:00:00,8.70,8.92,8.67,8.92,24970.93,8.92
2011-04-06 00:00:00,8.88,8.97,8.75,8.91,15336.88,8.91
2011-04-07 00:00:00,8.93,9.07,8.78,8.96,23803.64,8.96
2011-04-08 00:00:00,8.95,9.08,8.85,9.03,18187.47,9.03
2011-04-11 00:00:00,9.00,9.03,8.81,8.90,24382.59,8.90
2011-04-12 00:00:00,8.88,8.98,8.83,8.88,15016.35,8.88
2011-04-13 00:00:00,8.88,9.10,8.85,9.10,17386.74,9.10
2011-04-14 00:00:00,9.09,9.18,9.00,9.02,17866.43,9.02
2011-04-15 00:00:00,9.00,9.15,8.88,9.05,14991.61,9.05
2011-04-18 00:00:00,9.05,9.22,9.00,9.18,24650.89,9.18
2011-04-19 00:00:00,9.14,9.18,8.93,9.05,22829.85,9.05
2011-04-20 00:00:00,9.07,9.35,9.04,9.28,36041.56,9.28
2011-04-21 00:00:00,9.28,9.45,9.24,9.27,26220.30,9.27
2011-04-22 00:00:00,9.25,9.59,9.20,9.40,45459.85,9.40
2011-04-25 00:00:00,9.37,9.37,8.98,9.01,28694.48,9.01
2011-04-26 00:00:00,8.98,9.35,8.80,9.33,44103.61,9.33
2011-04-27 00:00:00,9.34,9.48,8.81,8.86,61281.74,8.86
2011-04-28 00:00:00,8.82,8.85,8.28,8.31,28167.63,8.31
2011-05-03 00:00:00,8.45,8.59,8.37,8.52,11438.04,8.52
2011-05-04 00:00:00,8.52,8.52,8.11,8.17,17321.81,8.17
2011-05-05 00:00:00,8.03,8.28,8.03,8.25,8291.23,8.25
2011-05-06 00:00:00,8.20,8.34,8.13,8.32,6622.69,8.32
2011-05-09 00:00:00,8.35,8.41,8.27,8.34,7974.01,8.34
2011-05-10 00:00:00,8.35,8.53,8.33,8.52,13441.33,8.52
2011-05-11 00:00:00,8.50,8.76,8.50,8.71,16529.08,8.71
2011-05-12 00:00:00,8.68,9.28,8.62,8.80,31541.36,8.80
2011-05-13 00:00:00,8.71,8.89,8.65,8.87,16039.44,8.87
2011-05-16 00:00:00,8.87,9.04,8.80,8.91,9588.79,8.91
2011-05-17 00:00:00,8.85,8.92,8.65,8.75,11068.83,8.75
2011-05-18 00:00:00,8.69,8.95,8.62,8.95,12152.69,8.95
2011-05-19 00:00:00,8.96,8.99,8.80,8.81,10575.00,8.81
2011-05-20 00:00:00,8.76,8.88,8.71,8.82,8030.40,8.82
2011-05-23 00:00:00,8.80,8.85,8.22,8.35,14288.11,8.35
2011-05-24 00:00:00,8.35,8.46,8.15,8.39,9848.97,8.39
2011-05-25 00:00:00,8.30,8.46,8.30,8.37,6059.31,8.37
2011-05-26 00:00:00,8.39,8.54,8.34,8.41,10221.97,8.41
2011-05-27 00:00:00,8.33,8.47,8.05,8.05,10603.52,8.05
2011-05-30 00:00:00,8.05,8.05,7.75,7.80,7614.00,7.80
2011-05-31 00:00:00,7.80,8.07,7.72,8.01,5334.30,8.01
2011-06-01 00:00:00,7.96,8.13,7.93,8.08,4336.99,8.08
2011-06-02 00:00:00,8.00,8.00,7.75,7.94,6682.60,7.94
2011-06-03 00:00:00,7.80,8.10,7.80,8.07,5330.19,8.07
2011-06-07 00:00:00,8.05,8.19,8.05,8.14,6625.68,8.14
2011-06-08 00:00:00,8.17,8.26,7.95,8.26,12360.57,8.26
2011-06-09 00:00:00,8.25,8.25,8.02,8.02,6912.56,8.02
2011-06-10 00:00:00,8.01,8.08,7.71,7.97,6915.12,7.97
2011-06-13 00:00:00,7.85,8.04,7.82,8.02,3469.91,8.02
2011-06-14 00:00:00,8.00,8.12,8.00,8.09,4372.44,8.09
2011-06-15 00:00:00,8.03,8.17,8.01,8.06,6474.11,8.06
2011-06-16 00:00:00,8.03,8.03,7.82,7.84,3483.00,7.84
2011-06-17 00:00:00,7.84,7.90,7.60,7.75,5424.66,7.75
2011-06-20 00:00:00,7.77,7.77,7.46,7.58,7799.77,7.58
2011-06-21 00:00:00,7.57,7.89,7.57,7.72,5803.40,7.72
2011-06-22 00:00:00,7.74,7.80,7.68,7.77,4004.49,7.77
2011-06-23 00:00:00,7.70,7.96,7.70,7.95,6444.94,7.95
2011-06-24 00:00:00,7.85,8.02,7.78,7.98,12175.05,7.98
2011-06-27 00:00:00,7.99,8.08,7.92,8.01,8735.16,8.01
2011-06-28 00:00:00,8.03,8.10,7.94,8.06,6137.70,8.06
2011-06-29 00:00:00,8.02,8.08,7.85,7.85,7704.00,7.85
2011-06-30 00:00:00,7.86,7.99,7.86,7.92,6929.93,7.92
2011-07-01 00:00:00,7.88,8.07,7.88,8.01,7914.19,8.01
2011-07-04 00:00:00,7.97,8.14,7.97,8.13,10334.88,8.13
2011-07-05 00:00:00,8.16,8.16,8.08,8.11,10538.99,8.11
2011-07-06 00:00:00,8.10,8.16,8.06,8.16,9819.95,8.16
2011-07-07 00:00:00,8.15,8.23,8.08,8.16,11205.19,8.16
2011-07-08 00:00:00,8.15,8.23,8.10,8.18,7382.68,8.18
2011-07-11 00:00:00,8.12,8.24,8.12,8.19,19408.35,8.19
2011-07-12 00:00:00,8.15,8.16,8.08,8.09,10152.28,8.09
2011-07-13 00:00:00,8.09,8.21,8.07,8.20,7857.00,8.20
2011-07-14 00:00:00,8.18,8.33,8.18,8.29,11610.14,8.29
2011-07-15 00:00:00,8.28,8.41,8.28,8.36,11686.88,8.36
2011-07-18 00:00:00,8.36,8.42,8.30,8.36,6414.11,8.36
