Date Time,Open,High,Low,Close,Volume,Adj Close
2011-12-16 00:00:00,3.96,4.04,3.87,4.04,27569.55,4.04
2011-12-19 00:00:00,3.99,4.00,3.84,3.98,25587.45,3.98
2011-12-20 00:00:00,3.94,4.12,3.94,4.04,38414.59,4.04
2011-12-21 00:00:00,4.07,4.08,3.88,3.88,26634.45,3.88
2011-12-22 00:00:00,3.86,3.86,3.69,3.74,29766.52,3.74
2011-12-23 00:00:00,3.74,3.93,3.74,3.93,23354.28,3.93
2011-12-26 00:00:00,3.97,4.02,3.90,3.92,26920.67,3.92
2011-12-27 00:00:00,3.90,3.92,3.82,3.83,14784.52,3.83
2011-12-28 00:00:00,3.81,3.87,3.70,3.84,19446.70,3.84
2011-12-29 00:00:00,3.80,3.97,3.80,3.95,31291.83,3.95
2011-12-30 00:00:00,3.93,4.15,3.93,4.15,67504.00,4.15
2012-01-04 00:00:00,4.36,4.36,4.36,4.36,56008.50,4.36
2012-01-05 00:00:00,4.38,4.58,4.27,4.52,102886.17,4.52
2012-01-06 00:00:00,4.40,4.57,4.30,4.53,44998.72,4.53
2012-01-09 00:00:00,4.54,4.76,4.54,4.76,74190.94,4.76
2012-01-10 00:00:00,4.75,4.87,4.68,4.85,137286.29,4.85
2012-01-11 00:00:00,4.79,4.88,4.72,4.79,68236.47,4.79
2012-01-12 00:00:00,4.79,4.95,4.79,4.86,48895.39,4.86
2012-01-13 00:00:00,4.88,4.91,4.63,4.85,46744.67,4.85
2012-01-16 00:00:00,4.75,5.04,4.75,4.91,69300.38,4.91
2012-01-17 00:00:00,4.86,5.15,4.78,5.11,69409.57,5.11
2012-01-18 00:00:00,5.10,5.16,5.02,5.07,60531.29,5.07
2012-01-19 00:00:00,4.99,5.08,4.82,4.82,95889.78,4.82
2012-01-20 00:00:00,4.77,4.95,4.66,4.83,61903.19,4.83
2012-01-30 00:00:00,4.85,5.07,4.81,5.07,69650.36,5.07
2012-01-31 00:00:00,5.08,5.24,5.03,5.16,59751.78,5.16
2012-02-01 00:00:00,5.12,5.42,5.12,5.42,100719.86,5.42
2012-02-02 00:00:00,5.40,5.42,5.22,5.38,70632.23,5.38
2012-02-03 00:00:00,5.36,5.54,5.33,5.41,70808.43,5.41
2012-02-06 00:00:00,5.46,5.52,5.38,5.47,54609.20,5.47
2012-02-07 00:00:00,5.42,5.45,5.20,5.24,62572.31,5.24
2012-02-08 00:00:00,5.24,5.50,5.21,5.50,61633.43,5.50
2012-02-09 00:00:00,5.64,5.73,5.53,5.56,101848.32,5.56
2012-02-10 00:00:00,5.50,5.84,5.47,5.84,74307.08,5.84
2012-02-13 00:00:00,5.87,6.10,5.81,6.02,130902.10,6.02
2012-02-14 00:00:00,5.98,6.07,5.91,6.00,84744.92,6.00
2012-02-15 00:00:00,5.98,6.30,5.95,6.29,122691.35,6.29
2012-02-16 00:00:00,6.21,6.60,6.16,6.59,112686.38,6.59
2012-02-17 00:00:00,6.51,6.92,6.41,6.92,135328.16,6.92
2012-02-20 00:00:00,7.17,7.17,6.90,6.97,119957.08,6.97
2012-02-21 00:00:00,6.91,7.09,6.62,6.84,115294.82,6.84
2012-02-22 00:00:00,6.79,7.13,6.73,6.89,89667.84,6.89
2012-02-23 00:00:00,6.84,7.23,6.65,7.23,143060.64,7.23
2012-02-24 00:00:00,7.10,7.44,7.07,7.24,120990.78,7.24
2012-02-27 00:00:00,7.18,7.35,7.10,7.13,93062.83,7.13
2012-03-01 00:00:00,7.05,7.58,6.45,6.91,212671.36,6.91
2012-03-02 00:00:00,6.81,7.07,6.70,6.88,115454.01,6.88
2012-03-05 00:00:00,6.98,7.57,6.90,7.47,300763.53,7.47
2012-03-06 00:00:00,7.33,7.74,7.31,7.40,209497.30,7.40
2012-03-07 00:00:00,7.26,7.43,7.06,7.10,127916.63,7.10
2012-03-08 00:00:00,7.81,7.81,7.00,7.10,112120.68,7.10
2012-03-09 00:00:00,7.11,7.14,6.94,7.03,89248.47,7.03
2012-03-12 00:00:00,7.02,7.16,6.92,6.98,62224.22,6.98
2012-03-13 00:00:00,6.98,7.09,6.75,6.90,117426.19,6.90
2012-03-14 00:00:00,6.90,7.23,6.75,7.02,206723.46,7.02
2012-03-15 00:00:00,6.80,6.88,6.32,6.32,155947.54,6.32
2012-03-16 00:00:00,6.15,6.34,6.01,6.30,80246.51,6.30
2012-03-19 00:00:00,6.28,6.32,6.12,6.29,62294.85,6.29
2012-03-20 00:00:00,6.38,6.57,6.26,6.27,88605.27,6.27
2012-03-21 00:00:00,6.25,6.31,5.97,6.11,61270.48,6.11
2012-03-22 00:00:00,6.10,6.24,6.05,6.09,43757.14,6.09
2012-03-23 00:00:00,6.10,6.14,5.82,5.91,49849.60,5.91
2012-03-26 00:00:00,5.89,6.11,5.84,6.05,50325.93,6.05
2012-03-27 00:00:00,6.08,6.09,5.87,5.92,42720.44,5.92
2012-03-28 00:00:00,5.91,5.91,5.50,5.57,54834.04,5.57
2012-03-29 00:00:00,5.58,5.72,5.50,5.65,59011.40,5.65
2012-03-30 00:00:00,5.56,5.66,5.38,5.46,43912.77,5.46
2012-04-05 00:00:00,5.42,5.61,5.42,5.59,34574.02,5.59
2012-04-06 00:00:00,5.61,5.70,5.53,5.67,35874.93,5.67
2012-04-09 00:00:00,5.62,5.64,5.46,5.47,29558.04,5.47
2012-04-10 00:00:00,5.45,5.57,5.33,5.55,40266.53,5.55
2012-04-11 00:00:00,5.46,6.11,5.45,6.01,132098.19,6.01
2012-04-13 00:00:00,6.12,6.35,5.98,6.00,103470.33,6.00
2012-04-16 00:00:00,5.92,6.33,5.83,6.24,101069.41,6.24
2012-04-17 00:00:00,6.23,6.33,6.08,6.08,60071.87,6.08
2012-04-18 00:00:00,6.08,6.23,6.01,6.20,65439.44,6.20
2012-04-19 00:00:00,6.20,6.23,6.05,6.09,48003.08,6.09
2012-04-20 00:00:00,6.11,6.15,6.00,6.12,42677.13,6.12
2012-04-23 00:00:00,6.15,6.19,5.98,5.99,39717.66,5.99
2012-04-24 00:00:00,5.93,6.07,5.52,5.85,56491.41,5.85
2012-04-25 00:00:00,5.79,6.08,5.71,6.01,52721.23,6.01
2012-04-26 00:00:00,6.10,6.19,5.93,5.95,44479.17,5.95
2012-04-27 00:00:00,5.96,5.97,5.74,5.79,34184.55,5.79
2012-05-02 00:00:00,5.86,5.90,5.73,5.80,24920.27,5.80
2012-05-03 00:00:00,5.89,5.98,5.77,5.85,36029.67,5.85
2012-05-04 00:00:00,5.85,5.85,5.77,5.82,30141.75,5.82
2012-05-07 00:00:00,5.77,5.77,5.62,5.68,49539.98,5.68
2012-05-08 00:00:00,5.70,5.71,5.56,5.68,36836.96,5.68
2012-05-09 00:00:00,5.61,5.67,5.54,5.59,24844.14,5.59
2012-05-10 00:00:00,5.57,5.67,5.57,5.61,20403.04,5.61
2012-05-11 00:00:00,5.63,5.64,5.55,5.56,18077.56,5.56
2012-05-14 00:00:00,5.62,5.66,5.49,5.56,32434.96,5.56
2012-05-15 00:00:00,5.54,5.57,5.01,5.52,38621.83,5.52
2012-05-16 00:00:00,5.45,5.49,5.39,5.44,26358.57,5.44
2012-05-17 00:00:00,5.44,5.98,5.37,5.87,82208.38,5.87
2012-05-18 00:00:00,5.80,5.98,5.69,5.80,99112.12,5.80
2012-05-21 00:00:00,5.70,5.84,5.61,5.71,22570.66,5.71
2012-05-22 00:00:00,5.72,5.77,5.66,5.70,57566.27,5.70
2012-05-23 00:00:00,5.70,5.70,5.47,5.50,38209.18,5.50
2012-05-24 00:00:00,5.45,5.52,5.45,5.47,18494.66,5.47
2012-05-25 00:00:00,5.47,5.49,5.35,5.37,17066.13,5.37
2012-05-28 00:00:00,5.35,5.75,5.23,5.69,45971.67,5.69
2012-05-29 00:00:00,5.64,5.68,5.54,5.60,53525.99,5.60
2012-05-30 00:00:00,5.60,5.67,5.54,5.58,25795.51,5.58
2012-05-31 00:00:00,5.51,5.54,5.46,5.50,22649.75,5.50
2012-06-01 00:00:00,5.50,5.59,5.47,5.49,13844.52,5.49
2012-06-04 00:00:00,5.43,5.43,5.27,5.29,20161.31,5.29
2012-06-05 00:00:00,5.28,5.35,5.20,5.22,15327.51,5.22
2012-06-06 00:00:00,5.25,5.27,5.19,5.21,9402.20,5.21
2012-06-07 00:00:00,5.28,5.32,5.10,5.21,13676.12,5.21
2012-06-08 00:00:00,5.28,5.32,5.23,5.23,17620.90,5.23
2012-06-11 00:00:00,5.20,5.30,5.20,5.29,12892.15,5.29
2012-06-12 00:00:00,5.26,5.36,5.25,5.26,18206.08,5.26
2012-06-13 00:00:00,5.27,5.33,5.25,5.32,12844.88,5.32
2012-06-14 00:00:00,5.32,5.32,5.22,5.24,19716.02,5.24
2012-06-15 00:00:00,5.24,5.28,5.17,5.23,14026.18,5.23
2012-06-19 00:00:00,5.24,5.30,5.17,5.19,14275.56,5.19
2012-06-20 00:00:00,5.20,5.22,5.13,5.14,15347.48,5.14
2012-06-21 00:00:00,5.14,5.17,5.02,5.05,11454.56,5.05
2012-06-25 00:00:00,5.05,5.11,4.82,4.86,15821.00,4.86
2012-06-26 00:00:00,4.81,4.96,4.75,4.86,8851.99,4.86
2012-06-27 00:00:00,4.87,4.94,4.83,4.84,7483.34,4.84
2012-06-28 00:00:00,4.84,4.90,4.65,4.66,10410.42,4.66
2012-06-29 00:00:00,4.68,4.72,4.46,4.63,14244.06,4.63
2012-07-02 00:00:00,4.65,4.72,4.59,4.65,12979.80,4.65
2012-07-03 00:00:00,4.65,4.78,4.63,4.70,21467.83,4.70
2012-07-04 00:00:00,4.69,4.72,4.63,4.66,12931.89,4.66
2012-07-05 00:00:00,4.69,5.13,4.67,5.13,119485.71,5.13
2012-07-06 00:00:00,5.32,5.64,5.32,5.64,232730.75,5.64
2012-07-09 00:00:00,5.81,6.20,5.68,6.20,175004.94,6.20
2012-07-10 00:00:00,6.55,6.61,5.99,6.12,394908.61,6.12
2012-07-11 00:00:00,6.02,6.10,5.72,6.04,265372.52,6.04
2012-07-12 00:00:00,5.95,6.64,5.82,6.64,383391.27,6.64
2012-07-13 00:00:00,6.36,6.76,6.26,6.39,313096.97,6.39
2012-07-16 00:00:00,6.35,6.55,6.03,6.32,187549.71,6.32
2012-07-17 00:00:00,6.25,6.76,6.17,6.55,246731.86,6.55
2012-07-18 00:00:00,6.42,6.98,6.30,6.73,246103.88,6.73
2012-07-19 00:00:00,6.56,6.78,6.40,6.48,214231.05,6.48
2012-07-20 00:00:00,6.36,6.90,6.26,6.70,286463.56,6.70
2012-07-23 00:00:00,6.56,6.65,6.03,6.03,247388.32,6.03
2012-07-24 00:00:00,5.86,6.12,5.86,6.08,121367.35,6.08
2012-07-25 00:00:00,6.02,6.07,5.86,5.94,89148.20,5.94
2012-07-26 00:00:00,5.95,6.16,5.85,5.97,134931.40,5.97
2012-07-27 00:00:00,5.97,6.02,5.51,5.73,156119.76,5.73
2012-07-30 00:00:00,5.64,5.71,5.16,5.16,126632.70,5.16
2012-07-31 00:00:00,5.11,5.45,4.97,5.27,123910.36,5.27
2012-08-01 00:00:00,5.25,5.42,5.16,5.34,95468.83,5.34
2012-08-02 00:00:00,5.31,5.33,5.00,5.19,113618.92,5.19
2012-08-03 00:00:00,5.21,5.52,5.12,5.45,134188.22,5.45
2012-08-06 00:00:00,5.40,5.63,5.36,5.52,119451.46,5.52
2012-08-07 00:00:00,5.54,5.75,5.49,5.70,139588.55,5.70
2012-08-08 00:00:00,5.62,5.72,5.46,5.57,87671.84,5.57
2012-08-09 00:00:00,5.56,5.74,5.50,5.62,92737.55,5.62
2012-08-10 00:00:00,5.62,5.63,5.40,5.41,87884.97,5.41
2012-08-13 00:00:00,5.29,5.38,5.00,5.13,77765.78,5.13
2012-08-14 00:00:00,5.12,5.21,4.99,5.18,52659.58,5.18
2012-08-15 00:00:00,5.15,5.18,5.06,5.11,32614.47,5.11
2012-08-16 00:00:00,5.08,5.16,5.01,5.02,36342.64,5.02
2012-08-17 00:00:00,5.04,5.06,4.94,5.02,31684.95,5.02
2012-08-20 00:00:00,4.89,4.99,4.71,4.94,42280.35,4.94
2012-08-21 00:00:00,4.93,5.11,4.91,5.05,47775.34,5.05
2012-08-22 00:00:00,5.03,5.09,4.96,4.99,31599.90,4.99
2012-08-23 00:00:00,4.99,5.05,4.94,5.03,31244.48,5.03
2012-08-24 00:00:00,5.03,5.03,4.90,4.91,33495.97,4.91
2012-08-27 00:00:00,4.90,4.90,4.75,4.76,27318.90,4.76
2012-08-28 00:00:00,4.76,4.91,4.70,4.89,21553.14,4.89
2012-08-29 00:00:00,4.89,4.91,4.80,4.82,17928.36,4.82
2012-08-30 00:00:00,4.83,4.85,4.62,4.68,24609.76,4.68
2012-08-31 00:00:00,4.66,4.74,4.63,4.71,11708.85,4.71
2012-09-03 00:00:00,4.71,4.95,4.68,4.87,35115.52,4.87
2012-09-04 00:00:00,4.86,4.89,4.73,4.75,22804.56,4.75
2012-09-05 00:00:00,4.75,4.85,4.74,4.80,16403.68,4.80
2012-09-06 00:00:00,4.85,4.85,4.78,4.85,19707.20,4.85
2012-09-07 00:00:00,4.90,5.16,4.90,5.11,82627.62,5.11
2012-09-10 00:00:00,5.06,5.14,5.01,5.08,46944.44,5.08
2012-09-11 00:00:00,5.08,5.08,4.97,5.00,31285.80,5.00
2012-09-12 00:00:00,5.00,5.06,4.98,5.06,26871.95,5.06
2012-09-13 00:00:00,5.36,5.57,5.35,5.57,199351.86,5.57
2012-09-14 00:00:00,5.46,5.93,5.38,5.71,218546.45,5.71
2012-09-17 00:00:00,5.65,5.65,5.16,5.31,110779.76,5.31
2012-09-18 00:00:00,5.25,5.29,5.11,5.12,63348.80,5.12
2012-09-19 00:00:00,5.15,5.31,5.13,5.19,46244.97,5.19
2012-09-20 00:00:00,5.12,5.17,4.90,4.90,53529.54,4.90
2012-09-21 00:00:00,4.86,5.01,4.82,4.94,41173.66,4.94
2012-09-24 00:00:00,4.86,5.06,4.84,5.01,32004.72,5.01
2012-09-25 00:00:00,4.99,5.08,4.94,4.97,31268.65,4.97
2012-09-26 00:00:00,5.00,5.04,4.86,4.92,33672.61,4.92
2012-09-27 00:00:00,4.92,5.12,4.92,5.11,41052.19,5.11
2012-09-28 00:00:00,5.07,5.25,5.03,5.17,45846.43,5.17
2012-10-08 00:00:00,5.17,5.21,5.01,5.17,28826.14,5.17
2012-10-09 00:00:00,5.11,5.27,5.11,5.26,40933.74,5.26
2012-10-10 00:00:00,5.26,5.28,5.18,5.25,29799.16,5.25
2012-10-11 00:00:00,5.22,5.22,5.08,5.09,28161.80,5.09
2012-10-12 00:00:00,5.08,5.16,5.08,5.11,26382.25,5.11
2012-10-15 00:00:00,5.07,5.11,5.01,5.04,17033.50,5.04
2012-10-16 00:00:00,5.04,5.14,5.03,5.06,12485.96,5.06
2012-10-17 00:00:00,5.06,5.09,5.01,5.08,13535.16,5.08
2012-10-18 00:00:00,5.04,5.33,5.04,5.28,55769.11,5.28
2012-10-19 00:00:00,5.22,5.27,5.15,5.16,32646.60,5.16
2012-10-22 00:00:00,5.15,5.30,5.07,5.26,26980.17,5.26
2012-10-23 00:00:00,5.22,5.66,5.22,5.31,73002.75,5.31
2012-10-24 00:00:00,5.22,5.33,5.17,5.30,34890.28,5.30
2012-10-25 00:00:00,5.29,5.35,5.17,5.20,24860.93,5.20
2012-10-26 00:00:00,5.21,5.21,5.00,5.05,19785.69,5.05
2012-10-29 00:00:00,4.93,5.10,4.91,5.05,13499.11,5.05
2012-10-30 00:00:00,5.10,5.18,5.05,5.07,14023.38,5.07
2012-10-31 00:00:00,5.08,5.10,5.00,5.09,10083.60,5.09
2012-11-01 00:00:00,5.06,5.38,5.06,5.25,53006.05,5.25
2012-11-02 00:00:00,5.20,5.50,5.20,5.39,91544.78,5.39
2012-11-05 00:00:00,5.33,5.52,5.23,5.44,84456.63,5.44
2012-11-06 00:00:00,5.39,5.39,5.07,5.24,59611.60,5.24
2012-11-07 00:00:00,5.20,5.26,5.13,5.19,25481.01,5.19
2012-11-08 00:00:00,5.14,5.23,5.05,5.09,40247.48,5.09
2012-11-09 00:00:00,5.05,5.12,5.01,5.09,14715.52,5.09
2012-11-12 00:00:00,5.08,5.18,5.03,5.16,26985.93,5.16
2012-11-13 00:00:00,5.17,5.18,5.03,5.05,24401.59,5.05
2012-11-14 00:00:00,5.06,5.09,5.00,5.07,14554.95,5.07
2012-11-15 00:00:00,5.04,5.10,5.00,5.04,14778.39,5.04
2012-11-16 00:00:00,5.10,5.10,4.84,4.97,36131.81,4.97
2012-11-19 00:00:00,4.97,4.97,4.86,4.94,9109.50,4.94
2012-11-20 00:00:00,4.95,5.00,4.92,4.94,7627.77,4.94
2012-11-21 00:00:00,4.92,5.02,4.91,5.02,9278.52,5.02
2012-11-22 00:00:00,5.02,5.02,4.92,4.94,7690.22,4.94
2012-11-23 00:00:00,4.95,5.02,4.93,4.96,16287.56,4.96
2012-11-26 00:00:00,4.96,5.00,4.92,4.92,8228.01,4.92
2012-11-27 00:00:00,4.92,4.92,4.64,4.75,9382.91,4.75
2012-11-28 00:00:00,4.74,4.75,4.62,4.66,9462.18,4.66
2012-11-29 00:00:00,4.69,4.77,4.56,4.58,13464.18,4.58
2012-11-30 00:00:00,4.69,5.02,4.57,4.79,17503.40,4.79
2012-12-03 00:00:00,4.86,4.89,4.67,4.69,16313.58,4.69
2012-12-04 00:00:00,4.61,4.75,4.58,4.74,11384.06,4.74
2012-12-05 00:00:00,4.74,4.99,4.71,4.93,31644.39,4.93
2012-12-06 00:00:00,4.92,4.97,4.88,4.91,12244.13,4.91
2012-12-07 00:00:00,5.00,5.06,4.92,5.04,34223.43,5.04
2012-12-10 00:00:00,5.04,5.09,4.93,5.06,33344.20,5.06
2012-12-11 00:00:00,5.21,5.37,5.09,5.14,70780.38,5.14
2012-12-12 00:00:00,5.18,5.37,5.07,5.16,57891.16,5.16
2012-12-13 00:00:00,5.10,5.68,5.10,5.68,121130.50,5.68
2012-12-14 00:00:00,5.97,6.25,5.86,6.25,352509.82,6.25
2012-12-17 00:00:00,6.88,6.88,6.45,6.88,701582.82,6.88
2012-12-18 00:00:00,6.80,7.18,6.72,7.02,512190.19,7.02
2012-12-19 00:00:00,6.99,7.18,6.65,6.79,430527.18,6.79
2012-12-20 00:00:00,6.70,7.08,6.66,6.80,421108.85,6.80
2012-12-21 00:00:00,6.75,7.28,6.50,6.52,495450.65,6.52
2012-12-24 00:00:00,6.62,6.95,6.45,6.86,400041.79,6.86
2012-12-25 00:00:00,6.78,7.38,6.66,7.01,593000.78,7.01
2012-12-26 00:00:00,7.04,7.30,6.80,7.12,427914.93,7.12
2012-12-27 00:00:00,7.15,7.22,6.91,6.99,304024.65,6.99
2012-12-28 00:00:00,7.00,7.28,6.72,6.96,362874.12,6.96
2012-12-31 00:00:00,6.83,7.11,6.76,6.95,287400.23,6.95
2013-01-04 00:00:00,6.99,7.46,6.78,7.04,351732.34,7.04
2013-01-07 00:00:00,7.00,7.22,6.90,7.11,236554.62,7.11
2013-01-08 00:00:00,7.03,7.44,6.96,7.39,321508.15,7.39
2013-01-09 00:00:00,7.24,7.28,6.88,6.93,333503.62,6.93
2013-01-10 00:00:00,6.94,6.98,6.76,6.88,167868.95,6.88
2013-01-11 00:00:00,6.82,6.94,6.38,6.41,206557.27,6.41
2013-01-14 00:00:00,6.30,6.58,6.28,6.51,200088.55,6.51
2013-01-15 00:00:00,6.50,6.61,6.45,6.57,171845.02,6.57
2013-01-16 00:00:00,6.52,6.56,6.28,6.43,149434.64,6.43
2013-01-17 00:00:00,6.40,6.58,6.34,6.50,123132.81,6.50
2013-01-18 00:00:00,6.48,6.71,6.45,6.66,180798.55,6.66
2013-01-21 00:00:00,6.66,6.80,6.60,6.64,153963.75,6.64
2013-01-22 00:00:00,6.60,6.66,6.38,6.44,140593.72,6.44
2013-01-23 00:00:00,6.37,6.46,6.17,6.27,104403.32,6.27
2013-01-24 00:00:00,6.27,6.37,6.00,6.06,103261.40,6.06
2013-01-25 00:00:00,6.07,6.16,6.04,6.13,46318.03,6.13
2013-01-28 00:00:00,6.13,6.32,6.10,6.28,74887.34,6.28
2013-01-29 00:00:00,6.24,6.33,6.23,6.25,66067.52,6.25
2013-01-30 00:00:00,6.27,6.28,6.13,6.22,68436.46,6.22
2013-01-31 00:00:00,6.18,6.23,6.03,6.08,64339.88,6.08
2013-02-01 00:00:00,6.08,6.19,6.05,6.16,58336.59,6.16
2013-02-04 00:00:00,6.15,6.44,6.11,6.32,109597.17,6.32
2013-02-05 00:00:00,6.28,6.32,6.13,6.24,73604.24,6.24
2013-02-06 00:00:00,6.23,6.40,6.20,6.30,67710.75,6.30
2013-02-07 00:00:00,6.27,6.33,6.22,6.26,45285.50,6.26
2013-02-08 00:00:00,6.24,6.39,6.23,6.34,54325.10,6.34
2013-02-18 00:00:00,6.42,6.45,6.32,6.35,62908.23,6.35
2013-02-19 00:00:00,6.35,6.39,5.95,6.03,87207.79,6.03
2013-02-20 00:00:00,6.04,6.11,5.98,6.11,47349.63,6.11
2013-02-21 00:00:00,6.05,6.08,5.87,5.90,62423.31,5.90
2013-02-22 00:00:00,5.92,5.99,5.86,5.89,39800.06,5.89
2013-02-25 00:00:00,5.91,6.11,5.90,6.03,48023.38,6.03
2013-02-26 00:00:00,6.01,6.05,5.88,5.90,36293.95,5.90
2013-02-27 00:00:00,5.89,6.09,5.89,6.04,47303.49,6.04
2013-02-28 00:00:00,6.04,6.25,6.01,6.22,86821.33,6.22
2013-03-01 00:00:00,6.24,6.25,6.12,6.18,54151.34,6.18
2013-03-04 00:00:00,5.90,5.97,5.56,5.56,106815.90,5.56
2013-03-05 00:00:00,5.50,5.65,5.50,5.61,45571.36,5.61
2013-03-06 00:00:00,5.61,5.69,5.52,5.66,48588.91,5.66
2013-03-07 00:00:00,5.66,5.83,5.59,5.80,82888.49,5.80
2013-03-08 00:00:00,5.76,5.77,5.58,5.60,56508.89,5.60
2013-03-11 00:00:00,5.62,5.77,5.58,5.64,36163.94,5.64
2013-03-12 00:00:00,5.63,5.75,5.45,5.55,46929.30,5.55
2013-03-13 00:00:00,5.58,5.64,5.46,5.59,29895.28,5.59
2013-03-14 00:00:00,5.64,5.72,5.59,5.63,26760.88,5.63
2013-03-15 00:00:00,5.64,5.68,5.48,5.54,37154.00,5.54
2013-03-18 00:00:00,5.50,5.57,5.42,5.44,31939.78,5.44
2013-03-19 00:00:00,5.44,5.76,5.43,5.66,92973.68,5.66
2013-03-20 00:00:00,5.62,5.82,5.57,5.81,93208.05,5.81
2013-03-21 00:00:00,5.76,5.83,5.66,5.75,73839.26,5.75
2013-03-22 00:00:00,5.73,5.79,5.66,5.77,51587.37,5.77
2013-03-25 00:00:00,5.80,5.85,5.65,5.74,54696.26,5.74
2013-03-26 00:00:00,5.75,5.86,5.70,5.78,82397.75,5.78
2013-03-27 00:00:00,5.77,5.85,5.71,5.77,49406.04,5.77
2013-03-28 00:00:00,5.71,5.75,5.42,5.42,61868.25,5.42
2013-03-29 00:00:00,5.44,5.59,5.42,5.50,38082.45,5.50
2013-04-01 00:00:00,5.50,5.95,5.50,5.71,102579.78,5.71
2013-04-02 00:00:00,5.67,6.11,5.60,5.96,152755.58,5.96
2013-04-03 00:00:00,5.90,5.94,5.73,5.77,77475.74,5.77
2013-04-08 00:00:00,5.65,5.67,5.40,5.64,49796.71,5.64
2013-04-09 00:00:00,5.58,5.76,5.58,5.75,46988.70,5.75
2013-04-10 00:00:00,5.75,5.83,5.61,5.66,42900.86,5.66
2013-04-11 00:00:00,5.66,5.73,5.52,5.53,32236.84,5.53
2013-04-12 00:00:00,5.51,5.57,5.48,5.53,25391.63,5.53
2013-04-15 00:00:00,5.54,5.64,5.46,5.50,30476.59,5.50
2013-04-16 00:00:00,5.48,5.78,5.38,5.76,81413.20,5.76
2013-04-17 00:00:00,5.74,5.86,5.67,5.76,58055.57,5.76
2013-04-18 00:00:00,5.70,5.81,5.66,5.71,43873.92,5.71
2013-04-19 00:00:00,5.70,5.87,5.69,5.80,74432.04,5.80
2013-04-22 00:00:00,5.74,5.80,5.68,5.73,52710.05,5.73
